reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-06,42,0,wk inc flu hosp,2024-04-06,quantile,0.95,310.39023885554315
2024-04-06,42,0,wk inc flu hosp,2024-04-06,quantile,0.975,323.7830188858008
2024-04-06,42,0,wk inc flu hosp,2024-04-06,quantile,0.99,348.8781184972551
2024-04-06,42,1,wk inc flu hosp,2024-04-13,quantile,0.01,35.937981113440266
2024-04-06,42,1,wk inc flu hosp,2024-04-13,quantile,0.025,59.730508731311524
2024-04-06,42,1,wk inc flu hosp,2024-04-13,quantile,0.05,80.10439078828158
2024-04-06,42,1,wk inc flu hosp,2024-04-13,quantile,0.1,96.53416395667222
2024-04-06,42,1,wk inc flu hosp,2024-04-13,quantile,0.15,113.18809310468846
2024-04-06,42,1,wk inc flu hosp,2024-04-13,quantile,0.2,126.2635062839799
2024-04-06,42,1,wk inc flu hosp,2024-04-13,quantile,0.25,132.65163221825634
2024-04-06,42,1,wk inc flu hosp,2024-04-13,quantile,0.3,143.87543066991608
2024-04-06,42,1,wk inc flu hosp,2024-04-13,quantile,0.35,155.95841464520595
2024-04-06,42,1,wk inc flu hosp,2024-04-13,quantile,0.4,166.5351249739278
2024-04-06,42,1,wk inc flu hosp,2024-04-13,quantile,0.45,178.74334904262597
2024-04-06,42,1,wk inc flu hosp,2024-04-13,quantile,0.5,188.99992114102253
2024-04-06,42,1,wk inc flu hosp,2024-04-13,quantile,0.55,197.76773948431972
2024-04-06,42,1,wk inc flu hosp,2024-04-13,quantile,0.6,210.37539364786514
2024-04-06,42,1,wk inc flu hosp,2024-04-13,quantile,0.65,220.78009331271107
2024-04-06,42,1,wk inc flu hosp,2024-04-13,quantile,0.7,231.80675345981248
2024-04-06,42,1,wk inc flu hosp,2024-04-13,quantile,0.75,242.70732993326604
2024-04-06,42,1,wk inc flu hosp,2024-04-13,quantile,0.8,255.9508398259877
2024-04-06,42,1,wk inc flu hosp,2024-04-13,quantile,0.85,265.7862717934273
2024-04-06,42,1,wk inc flu hosp,2024-04-13,quantile,0.9,286.22262870439454
2024-04-06,42,1,wk inc flu hosp,2024-04-13,quantile,0.95,308.0948487679285
2024-04-06,42,1,wk inc flu hosp,2024-04-13,quantile,0.975,325.39291924766735
2024-04-06,42,1,wk inc flu hosp,2024-04-13,quantile,0.99,368.8639931489934
2024-04-06,42,2,wk inc flu hosp,2024-04-20,quantile,0.01,11.048049351360762
2024-04-06,42,2,wk inc flu hosp,2024-04-20,quantile,0.025,30.287402993411256
2024-04-06,42,2,wk inc flu hosp,2024-04-20,quantile,0.05,46.54235177127324
2024-04-06,42,2,wk inc flu hosp,2024-04-20,quantile,0.1,56.86782100260562
2024-04-06,42,2,wk inc flu hosp,2024-04-20,quantile,0.15,76.20187479883757
2024-04-06,42,2,wk inc flu hosp,2024-04-20,quantile,0.2,89.36922087389743
2024-04-06,42,2,wk inc flu hosp,2024-04-20,quantile,0.25,101.08029471287409
2024-04-06,42,2,wk inc flu hosp,2024-04-20,quantile,0.3,110.686393563805
2024-04-06,42,2,wk inc flu hosp,2024-04-20,quantile,0.35,121.65102105008846
2024-04-06,42,2,wk inc flu hosp,2024-04-20,quantile,0.4,132.32754436727654
2024-04-06,42,2,wk inc flu hosp,2024-04-20,quantile,0.45,143.54452757207304
2024-04-06,42,2,wk inc flu hosp,2024-04-20,quantile,0.5,156.0712931093931
2024-04-06,42,2,wk inc flu hosp,2024-04-20,quantile,0.55,166.93125503944935
2024-04-06,42,2,wk inc flu hosp,2024-04-20,quantile,0.6,183.42156398386868
2024-04-06,42,2,wk inc flu hosp,2024-04-20,quantile,0.65,194.33094956501506
2024-04-06,42,2,wk inc flu hosp,2024-04-20,quantile,0.7,209.65824318119454
2024-04-06,42,2,wk inc flu hosp,2024-04-20,quantile,0.75,225.19059804172537
2024-04-06,42,2,wk inc flu hosp,2024-04-20,quantile,0.8,243.9080876602514
2024-04-06,42,2,wk inc flu hosp,2024-04-20,quantile,0.85,256.3093606696298
2024-04-06,42,2,wk inc flu hosp,2024-04-20,quantile,0.9,281.3137034106116
2024-04-06,42,2,wk inc flu hosp,2024-04-20,quantile,0.95,319.58938903733736
2024-04-06,42,2,wk inc flu hosp,2024-04-20,quantile,0.975,344.5411954751085
2024-04-06,42,2,wk inc flu hosp,2024-04-20,quantile,0.99,407.8215374217403
2024-04-06,42,3,wk inc flu hosp,2024-04-27,quantile,0.01,1.1758524408437556
2024-04-06,42,3,wk inc flu hosp,2024-04-27,quantile,0.025,11.472267806355916
2024-04-06,42,3,wk inc flu hosp,2024-04-27,quantile,0.05,24.104312133403226
2024-04-06,42,3,wk inc flu hosp,2024-04-27,quantile,0.1,32.7854383947067
2024-04-06,42,3,wk inc flu hosp,2024-04-27,quantile,0.15,50.362508260280435
2024-04-06,42,3,wk inc flu hosp,2024-04-27,quantile,0.2,63.67223069536393
2024-04-06,42,3,wk inc flu hosp,2024-04-27,quantile,0.25,74.40736980876628
2024-04-06,42,3,wk inc flu hosp,2024-04-27,quantile,0.3,84.81400356577248
2024-04-06,42,3,wk inc flu hosp,2024-04-27,quantile,0.35,98.55033563075744
2024-04-06,42,3,wk inc flu hosp,2024-04-27,quantile,0.4,106.852929017559
2024-04-06,42,3,wk inc flu hosp,2024-04-27,quantile,0.45,119.34837244862284
2024-04-06,42,3,wk inc flu hosp,2024-04-27,quantile,0.5,132.34126107645153
2024-04-06,42,3,wk inc flu hosp,2024-04-27,quantile,0.55,146.11402343089205
2024-04-06,42,3,wk inc flu hosp,2024-04-27,quantile,0.6,164.62032687617938
2024-04-06,42,3,wk inc flu hosp,2024-04-27,quantile,0.65,176.01897634681552
2024-04-06,42,3,wk inc flu hosp,2024-04-27,quantile,0.7,192.4199888561285
2024-04-06,42,3,wk inc flu hosp,2024-04-27,quantile,0.75,209.8418450747354
2024-04-06,42,3,wk inc flu hosp,2024-04-27,quantile,0.8,234.236190729519
2024-04-06,42,3,wk inc flu hosp,2024-04-27,quantile,0.85,253.71101080687848
2024-04-06,42,3,wk inc flu hosp,2024-04-27,quantile,0.9,287.4578659994197
2024-04-06,42,3,wk inc flu hosp,2024-04-27,quantile,0.95,333.5996031368173
2024-04-06,42,3,wk inc flu hosp,2024-04-27,quantile,0.975,367.04076173508673
2024-04-06,42,3,wk inc flu hosp,2024-04-27,quantile,0.99,451.4877800202936
2024-04-06,44,0,wk inc flu hosp,2024-04-06,quantile,0.01,1.4229778011244156
2024-04-06,44,0,wk inc flu hosp,2024-04-06,quantile,0.025,2.771541750259364
2024-04-06,44,0,wk inc flu hosp,2024-04-06,quantile,0.05,3.9925363432929846
2024-04-06,44,0,wk inc flu hosp,2024-04-06,quantile,0.1,5.271182866548705
2024-04-06,44,0,wk inc flu hosp,2024-04-06,quantile,0.15,6.5928088734688925
2024-04-06,44,0,wk inc flu hosp,2024-04-06,quantile,0.2,7.147694021910077
2024-04-06,44,0,wk inc flu hosp,2024-04-06,quantile,0.25,7.786045955763015
2024-04-06,44,0,wk inc flu hosp,2024-04-06,quantile,0.3,8.489806705821051
2024-04-06,44,0,wk inc flu hosp,2024-04-06,quantile,0.35,9.186550822869616
2024-04-06,44,0,wk inc flu hosp,2024-04-06,quantile,0.4,9.809029524237225
2024-04-06,44,0,wk inc flu hosp,2024-04-06,quantile,0.45,10.480388546315496
2024-04-06,44,0,wk inc flu hosp,2024-04-06,quantile,0.5,11.132052276576799
2024-04-06,44,0,wk inc flu hosp,2024-04-06,quantile,0.55,11.733860391754561
2024-04-06,44,0,wk inc flu hosp,2024-04-06,quantile,0.6,12.5394523557592
2024-04-06,44,0,wk inc flu hosp,2024-04-06,quantile,0.65,13.249075101065895
2024-04-06,44,0,wk inc flu hosp,2024-04-06,quantile,0.7,14.15548019872417
2024-04-06,44,0,wk inc flu hosp,2024-04-06,quantile,0.75,14.954012767396017
2024-04-06,44,0,wk inc flu hosp,2024-04-06,quantile,0.8,15.71996499161995
2024-04-06,44,0,wk inc flu hosp,2024-04-06,quantile,0.85,17.043641405372963
2024-04-06,44,0,wk inc flu hosp,2024-04-06,quantile,0.9,19.159437805533504
2024-04-06,44,0,wk inc flu hosp,2024-04-06,quantile,0.95,21.485907343677443
2024-04-06,44,0,wk inc flu hosp,2024-04-06,quantile,0.975,23.19687205450996
2024-04-06,44,0,wk inc flu hosp,2024-04-06,quantile,0.99,25.63944446190731
2024-04-06,44,1,wk inc flu hosp,2024-04-13,quantile,0.01,0.4946696480658261
2024-04-06,44,1,wk inc flu hosp,2024-04-13,quantile,0.025,1.0034510965642458
2024-04-06,44,1,wk inc flu hosp,2024-04-13,quantile,0.05,1.6145653917829086
2024-04-06,44,1,wk inc flu hosp,2024-04-13,quantile,0.1,2.4370833600871333
2024-04-06,44,1,wk inc flu hosp,2024-04-13,quantile,0.15,3.661208171318991
2024-04-06,44,1,wk inc flu hosp,2024-04-13,quantile,0.2,4.394332055527119
2024-04-06,44,1,wk inc flu hosp,2024-04-13,quantile,0.25,5.174942370273252
2024-04-06,44,1,wk inc flu hosp,2024-04-13,quantile,0.3,6.086158142945559
2024-04-06,44,1,wk inc flu hosp,2024-04-13,quantile,0.35,6.945487413625697
2024-04-06,44,1,wk inc flu hosp,2024-04-13,quantile,0.4,7.51775372509092
2024-04-06,44,1,wk inc flu hosp,2024-04-13,quantile,0.45,8.357822880644013
2024-04-06,44,1,wk inc flu hosp,2024-04-13,quantile,0.5,9.050286068804056
2024-04-06,44,1,wk inc flu hosp,2024-04-13,quantile,0.55,9.804285395801983
2024-04-06,44,1,wk inc flu hosp,2024-04-13,quantile,0.6,10.818543160278246
2024-04-06,44,1,wk inc flu hosp,2024-04-13,quantile,0.65,11.835837149756026
2024-04-06,44,1,wk inc flu hosp,2024-04-13,quantile,0.7,13.076158690324663
2024-04-06,44,1,wk inc flu hosp,2024-04-13,quantile,0.75,14.226091502885954
2024-04-06,44,1,wk inc flu hosp,2024-04-13,quantile,0.8,15.445384833555451
2024-04-06,44,1,wk inc flu hosp,2024-04-13,quantile,0.85,17.128743817062166
2024-04-06,44,1,wk inc flu hosp,2024-04-13,quantile,0.9,20.083057703749688
2024-04-06,44,1,wk inc flu hosp,2024-04-13,quantile,0.95,23.830552856081813
2024-04-06,44,1,wk inc flu hosp,2024-04-13,quantile,0.975,27.211758710377897
2024-04-06,44,1,wk inc flu hosp,2024-04-13,quantile,0.99,30.506187404832968
2024-04-06,44,2,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-06,44,2,wk inc flu hosp,2024-04-20,quantile,0.025,0.17538893026083904
2024-04-06,44,2,wk inc flu hosp,2024-04-20,quantile,0.05,0.25625937921276665
2024-04-06,44,2,wk inc flu hosp,2024-04-20,quantile,0.1,0.3899795307411049
2024-04-06,44,2,wk inc flu hosp,2024-04-20,quantile,0.15,1.3608923761384841
2024-04-06,44,2,wk inc flu hosp,2024-04-20,quantile,0.2,2.44593154677531
2024-04-06,44,2,wk inc flu hosp,2024-04-20,quantile,0.25,3.4029711456539333
2024-04-06,44,2,wk inc flu hosp,2024-04-20,quantile,0.3,4.101527541503137
2024-04-06,44,2,wk inc flu hosp,2024-04-20,quantile,0.35,4.828488318719029
2024-04-06,44,2,wk inc flu hosp,2024-04-20,quantile,0.4,5.50444099521573
2024-04-06,44,2,wk inc flu hosp,2024-04-20,quantile,0.45,6.450819447836911
2024-04-06,44,2,wk inc flu hosp,2024-04-20,quantile,0.5,7.17941280675172
2024-04-06,44,2,wk inc flu hosp,2024-04-20,quantile,0.55,7.954771992378182
2024-04-06,44,2,wk inc flu hosp,2024-04-20,quantile,0.6,9.202048355507717
2024-04-06,44,2,wk inc flu hosp,2024-04-20,quantile,0.65,10.371311202917564
2024-04-06,44,2,wk inc flu hosp,2024-04-20,quantile,0.7,11.623472719328541
2024-04-06,44,2,wk inc flu hosp,2024-04-20,quantile,0.75,12.93779596917739
2024-04-06,44,2,wk inc flu hosp,2024-04-20,quantile,0.8,14.721138174906448
2024-04-06,44,2,wk inc flu hosp,2024-04-20,quantile,0.85,16.922365937250692
2024-04-06,44,2,wk inc flu hosp,2024-04-20,quantile,0.9,20.41357278032911
2024-04-06,44,2,wk inc flu hosp,2024-04-20,quantile,0.95,24.9932653437787
2024-04-06,44,2,wk inc flu hosp,2024-04-20,quantile,0.975,29.644461559915886
2024-04-06,44,2,wk inc flu hosp,2024-04-20,quantile,0.99,34.66727145675194
2024-04-06,44,3,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-06,44,3,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-06,44,3,wk inc flu hosp,2024-04-27,quantile,0.05,0
2024-04-06,44,3,wk inc flu hosp,2024-04-27,quantile,0.1,0
2024-04-06,44,3,wk inc flu hosp,2024-04-27,quantile,0.15,0.44575809380197856
2024-04-06,44,3,wk inc flu hosp,2024-04-27,quantile,0.2,0.945948736601644
2024-04-06,44,3,wk inc flu hosp,2024-04-27,quantile,0.25,1.974154122538246
2024-04-06,44,3,wk inc flu hosp,2024-04-27,quantile,0.3,2.4730360048729443
2024-04-06,44,3,wk inc flu hosp,2024-04-27,quantile,0.35,3.3248001594593752
2024-04-06,44,3,wk inc flu hosp,2024-04-27,quantile,0.4,4.050789535603122
2024-04-06,44,3,wk inc flu hosp,2024-04-27,quantile,0.45,5.018539433152238
2024-04-06,44,3,wk inc flu hosp,2024-04-27,quantile,0.5,5.795064689075956
2024-04-06,44,3,wk inc flu hosp,2024-04-27,quantile,0.55,6.653352066967594
2024-04-06,44,3,wk inc flu hosp,2024-04-27,quantile,0.6,7.9075371059957344
2024-04-06,44,3,wk inc flu hosp,2024-04-27,quantile,0.65,9.400221696427968
2024-04-06,44,3,wk inc flu hosp,2024-04-27,quantile,0.7,10.906383021409312
2024-04-06,44,3,wk inc flu hosp,2024-04-27,quantile,0.75,12.603483080178993
2024-04-06,44,3,wk inc flu hosp,2024-04-27,quantile,0.8,14.431871538603007
2024-04-06,44,3,wk inc flu hosp,2024-04-27,quantile,0.85,17.123356899290048
2024-04-06,44,3,wk inc flu hosp,2024-04-27,quantile,0.9,21.04533224274091
2024-04-06,44,3,wk inc flu hosp,2024-04-27,quantile,0.95,27.473910160243996
2024-04-06,44,3,wk inc flu hosp,2024-04-27,quantile,0.975,33.576710374762996
2024-04-06,44,3,wk inc flu hosp,2024-04-27,quantile,0.99,41.782827385044726
2024-04-06,45,0,wk inc flu hosp,2024-04-06,quantile,0.01,17.365246919656713
2024-04-06,45,0,wk inc flu hosp,2024-04-06,quantile,0.025,25.04087821109392
2024-04-06,45,0,wk inc flu hosp,2024-04-06,quantile,0.05,32.2196936163061
2024-04-06,45,0,wk inc flu hosp,2024-04-06,quantile,0.1,36.6605731077607
2024-04-06,45,0,wk inc flu hosp,2024-04-06,quantile,0.15,39.983788822402445
2024-04-06,45,0,wk inc flu hosp,2024-04-06,quantile,0.2,42.788803978173526
2024-04-06,45,0,wk inc flu hosp,2024-04-06,quantile,0.25,45.3775398434716
2024-04-06,45,0,wk inc flu hosp,2024-04-06,quantile,0.3,47.99854745856881
2024-04-06,45,0,wk inc flu hosp,2024-04-06,quantile,0.35,49.77922952914755
2024-04-06,45,0,wk inc flu hosp,2024-04-06,quantile,0.4,51.632591024011916
2024-04-06,45,0,wk inc flu hosp,2024-04-06,quantile,0.45,54.56465100788184
2024-04-06,45,0,wk inc flu hosp,2024-04-06,quantile,0.5,57.16424940252154
2024-04-06,45,0,wk inc flu hosp,2024-04-06,quantile,0.55,59.360939126040606
2024-04-06,45,0,wk inc flu hosp,2024-04-06,quantile,0.6,61.17527811932003
2024-04-06,45,0,wk inc flu hosp,2024-04-06,quantile,0.65,63.1244027747196
2024-04-06,45,0,wk inc flu hosp,2024-04-06,quantile,0.7,65.71369875035187
2024-04-06,45,0,wk inc flu hosp,2024-04-06,quantile,0.75,68.35722710547564
2024-04-06,45,0,wk inc flu hosp,2024-04-06,quantile,0.8,71.19757738017707
2024-04-06,45,0,wk inc flu hosp,2024-04-06,quantile,0.85,74.56499093284904
2024-04-06,45,0,wk inc flu hosp,2024-04-06,quantile,0.9,77.8763741712063
2024-04-06,45,0,wk inc flu hosp,2024-04-06,quantile,0.95,82.83932254475754
2024-04-06,45,0,wk inc flu hosp,2024-04-06,quantile,0.975,88.7744441796942
2024-04-06,45,0,wk inc flu hosp,2024-04-06,quantile,0.99,95.79036351271864
2024-04-06,45,1,wk inc flu hosp,2024-04-13,quantile,0.01,10.14055479961461
2024-04-06,45,1,wk inc flu hosp,2024-04-13,quantile,0.025,16.849470834299055
2024-04-06,45,1,wk inc flu hosp,2024-04-13,quantile,0.05,24.228870679106922
2024-04-06,45,1,wk inc flu hosp,2024-04-13,quantile,0.1,30.146823242531866
2024-04-06,45,1,wk inc flu hosp,2024-04-13,quantile,0.15,33.60731399260086
2024-04-06,45,1,wk inc flu hosp,2024-04-13,quantile,0.2,36.85360639546484
2024-04-06,45,1,wk inc flu hosp,2024-04-13,quantile,0.25,39.270677550284994
2024-04-06,45,1,wk inc flu hosp,2024-04-13,quantile,0.3,41.32501487060322
2024-04-06,45,1,wk inc flu hosp,2024-04-13,quantile,0.35,43.96664873916409
2024-04-06,45,1,wk inc flu hosp,2024-04-13,quantile,0.4,46.44905083434681
2024-04-06,45,1,wk inc flu hosp,2024-04-13,quantile,0.45,49.78948898780233
2024-04-06,45,1,wk inc flu hosp,2024-04-13,quantile,0.5,52.63946133504101
2024-04-06,45,1,wk inc flu hosp,2024-04-13,quantile,0.55,55.02333470161256
2024-04-06,45,1,wk inc flu hosp,2024-04-13,quantile,0.6,58.06537092489878
2024-04-06,45,1,wk inc flu hosp,2024-04-13,quantile,0.65,60.73613276673418
2024-04-06,45,1,wk inc flu hosp,2024-04-13,quantile,0.7,63.95462682251115
2024-04-06,45,1,wk inc flu hosp,2024-04-13,quantile,0.75,67.30717000004648
2024-04-06,45,1,wk inc flu hosp,2024-04-13,quantile,0.8,71.50456604601924
2024-04-06,45,1,wk inc flu hosp,2024-04-13,quantile,0.85,75.98213906347718
2024-04-06,45,1,wk inc flu hosp,2024-04-13,quantile,0.9,81.4834235461811
2024-04-06,45,1,wk inc flu hosp,2024-04-13,quantile,0.95,89.84191725473211
2024-04-06,45,1,wk inc flu hosp,2024-04-13,quantile,0.975,99.84239023521513
2024-04-06,45,1,wk inc flu hosp,2024-04-13,quantile,0.99,110.05294684627162
2024-04-06,45,2,wk inc flu hosp,2024-04-20,quantile,0.01,3.063209181243256
2024-04-06,45,2,wk inc flu hosp,2024-04-20,quantile,0.025,9.307447952335572
2024-04-06,45,2,wk inc flu hosp,2024-04-20,quantile,0.05,17.881282734860914
2024-04-06,45,2,wk inc flu hosp,2024-04-20,quantile,0.1,24.87053056897144
2024-04-06,45,2,wk inc flu hosp,2024-04-20,quantile,0.15,28.397648122842558
2024-04-06,45,2,wk inc flu hosp,2024-04-20,quantile,0.2,31.13635885533865
2024-04-06,45,2,wk inc flu hosp,2024-04-20,quantile,0.25,34.10166570699353
2024-04-06,45,2,wk inc flu hosp,2024-04-20,quantile,0.3,36.59610527312513
2024-04-06,45,2,wk inc flu hosp,2024-04-20,quantile,0.35,39.41537783557265
2024-04-06,45,2,wk inc flu hosp,2024-04-20,quantile,0.4,42.12579845238225
2024-04-06,45,2,wk inc flu hosp,2024-04-20,quantile,0.45,46.26065712845779
2024-04-06,45,2,wk inc flu hosp,2024-04-20,quantile,0.5,49.1841674256469
2024-04-06,45,2,wk inc flu hosp,2024-04-20,quantile,0.55,52.12672093426014
2024-04-06,45,2,wk inc flu hosp,2024-04-20,quantile,0.6,55.43862042214477
2024-04-06,45,2,wk inc flu hosp,2024-04-20,quantile,0.65,58.333622146675566
2024-04-06,45,2,wk inc flu hosp,2024-04-20,quantile,0.7,62.24178735136499
2024-04-06,45,2,wk inc flu hosp,2024-04-20,quantile,0.75,66.37237594221253
2024-04-06,45,2,wk inc flu hosp,2024-04-20,quantile,0.8,71.17164721540449
2024-04-06,45,2,wk inc flu hosp,2024-04-20,quantile,0.85,76.88076533000536
2024-04-06,45,2,wk inc flu hosp,2024-04-20,quantile,0.9,84.82630104123065
2024-04-06,45,2,wk inc flu hosp,2024-04-20,quantile,0.95,97.05705813921541
2024-04-06,45,2,wk inc flu hosp,2024-04-20,quantile,0.975,107.98191422169971
2024-04-06,45,2,wk inc flu hosp,2024-04-20,quantile,0.99,121.63384750438085
2024-04-06,45,3,wk inc flu hosp,2024-04-27,quantile,0.01,0.46067677229010484
2024-04-06,45,3,wk inc flu hosp,2024-04-27,quantile,0.025,4.385430576643735
2024-04-06,45,3,wk inc flu hosp,2024-04-27,quantile,0.05,13.985838356950797
2024-04-06,45,3,wk inc flu hosp,2024-04-27,quantile,0.1,21.346397114382142
2024-04-06,45,3,wk inc flu hosp,2024-04-27,quantile,0.15,23.806089231808734
2024-04-06,45,3,wk inc flu hosp,2024-04-27,quantile,0.2,27.197125988885414
2024-04-06,45,3,wk inc flu hosp,2024-04-27,quantile,0.25,29.88823863265199
2024-04-06,45,3,wk inc flu hosp,2024-04-27,quantile,0.3,32.836016150665124
2024-04-06,45,3,wk inc flu hosp,2024-04-27,quantile,0.35,35.8466780949564
2024-04-06,45,3,wk inc flu hosp,2024-04-27,quantile,0.4,39.20527252825704
2024-04-06,45,3,wk inc flu hosp,2024-04-27,quantile,0.45,43.4294766620493
2024-04-06,45,3,wk inc flu hosp,2024-04-27,quantile,0.5,46.86255820612264
2024-04-06,45,3,wk inc flu hosp,2024-04-27,quantile,0.55,50.471264499610285
2024-04-06,45,3,wk inc flu hosp,2024-04-27,quantile,0.6,54.32789062540239
2024-04-06,45,3,wk inc flu hosp,2024-04-27,quantile,0.65,57.55156519438495
2024-04-06,45,3,wk inc flu hosp,2024-04-27,quantile,0.7,62.50738383610682
2024-04-06,45,3,wk inc flu hosp,2024-04-27,quantile,0.75,67.26070553949761
2024-04-06,45,3,wk inc flu hosp,2024-04-27,quantile,0.8,73.28274589776004
2024-04-06,45,3,wk inc flu hosp,2024-04-27,quantile,0.85,80.31907786523355
2024-04-06,45,3,wk inc flu hosp,2024-04-27,quantile,0.9,90.080353186379
2024-04-06,45,3,wk inc flu hosp,2024-04-27,quantile,0.95,104.56133737062274
2024-04-06,45,3,wk inc flu hosp,2024-04-27,quantile,0.975,116.48769662668157
2024-04-06,45,3,wk inc flu hosp,2024-04-27,quantile,0.99,141.02135112125643
2024-04-06,46,0,wk inc flu hosp,2024-04-06,quantile,0.01,7.099727488632941
2024-04-06,46,0,wk inc flu hosp,2024-04-06,quantile,0.025,10.68490752981193
2024-04-06,46,0,wk inc flu hosp,2024-04-06,quantile,0.05,13.199321915218405
2024-04-06,46,0,wk inc flu hosp,2024-04-06,quantile,0.1,16.09758862946375
2024-04-06,46,0,wk inc flu hosp,2024-04-06,quantile,0.15,18.816202501961232
2024-04-06,46,0,wk inc flu hosp,2024-04-06,quantile,0.2,20.256448088074453
2024-04-06,46,0,wk inc flu hosp,2024-04-06,quantile,0.25,21.68075479312172
2024-04-06,46,0,wk inc flu hosp,2024-04-06,quantile,0.3,22.77715821036371
2024-04-06,46,0,wk inc flu hosp,2024-04-06,quantile,0.35,24.050759807656064
2024-04-06,46,0,wk inc flu hosp,2024-04-06,quantile,0.4,25.41265755948323
2024-04-06,46,0,wk inc flu hosp,2024-04-06,quantile,0.45,26.52930095391441
2024-04-06,46,0,wk inc flu hosp,2024-04-06,quantile,0.5,27.516481774661482
2024-04-06,46,0,wk inc flu hosp,2024-04-06,quantile,0.55,28.858589840394018
2024-04-06,46,0,wk inc flu hosp,2024-04-06,quantile,0.6,30.4637043123823
2024-04-06,46,0,wk inc flu hosp,2024-04-06,quantile,0.65,32.03643319434377
2024-04-06,46,0,wk inc flu hosp,2024-04-06,quantile,0.7,33.43199059041981
2024-04-06,46,0,wk inc flu hosp,2024-04-06,quantile,0.75,35.05703498958946
2024-04-06,46,0,wk inc flu hosp,2024-04-06,quantile,0.8,37.56588369195862
2024-04-06,46,0,wk inc flu hosp,2024-04-06,quantile,0.85,40.16576987851538
2024-04-06,46,0,wk inc flu hosp,2024-04-06,quantile,0.9,44.64546271884621
2024-04-06,46,0,wk inc flu hosp,2024-04-06,quantile,0.95,50.440448757384516
2024-04-06,46,0,wk inc flu hosp,2024-04-06,quantile,0.975,53.027367321045226
2024-04-06,46,0,wk inc flu hosp,2024-04-06,quantile,0.99,55.50647998327206
2024-04-06,46,1,wk inc flu hosp,2024-04-13,quantile,0.01,3.598591715630189
2024-04-06,46,1,wk inc flu hosp,2024-04-13,quantile,0.025,6.41685157965286
2024-04-06,46,1,wk inc flu hosp,2024-04-13,quantile,0.05,8.145125175732261
2024-04-06,46,1,wk inc flu hosp,2024-04-13,quantile,0.1,10.016944637759934
2024-04-06,46,1,wk inc flu hosp,2024-04-13,quantile,0.15,13.113381391057057
2024-04-06,46,1,wk inc flu hosp,2024-04-13,quantile,0.2,14.530864693165585
2024-04-06,46,1,wk inc flu hosp,2024-04-13,quantile,0.25,15.90607975131215
2024-04-06,46,1,wk inc flu hosp,2024-04-13,quantile,0.3,17.50458421579603
2024-04-06,46,1,wk inc flu hosp,2024-04-13,quantile,0.35,19.058712213395744
2024-04-06,46,1,wk inc flu hosp,2024-04-13,quantile,0.4,20.543079761173296
2024-04-06,46,1,wk inc flu hosp,2024-04-13,quantile,0.45,21.994788375595824
2024-04-06,46,1,wk inc flu hosp,2024-04-13,quantile,0.5,23.353280143803925
2024-04-06,46,1,wk inc flu hosp,2024-04-13,quantile,0.55,24.64940792096611
2024-04-06,46,1,wk inc flu hosp,2024-04-13,quantile,0.6,26.671030868264957
2024-04-06,46,1,wk inc flu hosp,2024-04-13,quantile,0.65,28.505510100368472
2024-04-06,46,1,wk inc flu hosp,2024-04-13,quantile,0.7,30.442437367383476
2024-04-06,46,1,wk inc flu hosp,2024-04-13,quantile,0.75,32.37761603912176
2024-04-06,46,1,wk inc flu hosp,2024-04-13,quantile,0.8,35.57706062628785
2024-04-06,46,1,wk inc flu hosp,2024-04-13,quantile,0.85,38.76620209692878
2024-04-06,46,1,wk inc flu hosp,2024-04-13,quantile,0.9,44.766300112631846
2024-04-06,46,1,wk inc flu hosp,2024-04-13,quantile,0.95,52.62783688263141
2024-04-06,46,1,wk inc flu hosp,2024-04-13,quantile,0.975,57.27050269732474
2024-04-06,46,1,wk inc flu hosp,2024-04-13,quantile,0.99,62.82035794197515
2024-04-06,46,2,wk inc flu hosp,2024-04-20,quantile,0.01,1.617479373934898
2024-04-06,46,2,wk inc flu hosp,2024-04-20,quantile,0.025,3.2995299979474964
2024-04-06,46,2,wk inc flu hosp,2024-04-20,quantile,0.05,4.223239781400208
2024-04-06,46,2,wk inc flu hosp,2024-04-20,quantile,0.1,5.345213518833287
2024-04-06,46,2,wk inc flu hosp,2024-04-20,quantile,0.15,7.850900372504174
2024-04-06,46,2,wk inc flu hosp,2024-04-20,quantile,0.2,10.48067027267594
2024-04-06,46,2,wk inc flu hosp,2024-04-20,quantile,0.25,12.262945415008538
2024-04-06,46,2,wk inc flu hosp,2024-04-20,quantile,0.3,13.712092446949198
2024-04-06,46,2,wk inc flu hosp,2024-04-20,quantile,0.35,15.42345292568486
2024-04-06,46,2,wk inc flu hosp,2024-04-20,quantile,0.4,16.753896559471773
2024-04-06,46,2,wk inc flu hosp,2024-04-20,quantile,0.45,18.526676548043433
2024-04-06,46,2,wk inc flu hosp,2024-04-20,quantile,0.5,20.171722382924898
2024-04-06,46,2,wk inc flu hosp,2024-04-20,quantile,0.55,21.93321949444072
2024-04-06,46,2,wk inc flu hosp,2024-04-20,quantile,0.6,24.06774642125322
2024-04-06,46,2,wk inc flu hosp,2024-04-20,quantile,0.65,26.08507309389179
