location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
08,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,29.773317318533795
09,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,23.84329784449805
10,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,3.529059911193609
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,5.360854304200032
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,236.6605746424536
13,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,35.61324897158255
15,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,6.640396454710301
16,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,2.591716243545115
17,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,89.72835503329428
18,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,58.275957652269994
19,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,16.742040357097007
20,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,12.865744097894938
21,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,38.378463612449075
22,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,28.220082218494756
23,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,5.090466263611589
24,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,27.381489418525327
25,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,74.80112834327223
26,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,95.07800186078407
27,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,35.483651054143934
28,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,30.594907874203223
29,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,49.331720907463506
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,5.0078071351216265
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,15.117291403594646
32,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,13.65945629494962
33,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,5.185591017352582
34,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,67.83519926623602
35,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,5.768157629177236
36,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,170.4988087628878
37,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,32.82186902034826
38,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,6.466617049932977
39,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,76.1691681015076
40,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,7.802387913666324
41,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,0.0
42,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,113.9470029176405
44,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,4.719404894780769
45,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,51.293657171536104
46,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,5.68100829687526
47,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,44.91574316714013
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,247.07472013404592
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,0.0
50,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,4.0310659253212515
51,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,72.45561338761304
53,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,9.471301596873365
54,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,17.699728208823
55,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,9.142838486384868
56,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,4.695843249119735
72,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,39.15979176825426
US,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,2760.6493700072633
01,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,17.156432112569668
02,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,4.047712112742393
04,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,74.52180489471824
05,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,39.20210050452671
06,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,154.19200994562098
08,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,28.752209573182437
09,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,22.079587516935266
10,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,3.3534482706837023
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,4.5789997556824895
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,233.73351681494154
13,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,35.27244350535618
15,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,6.381826475270899
16,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,2.10846956622184
17,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,85.07018323639596
18,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,56.70300110211744
19,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,14.312266852512288
20,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,11.671343104944269
21,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,37.095342846071695
22,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,28.046175307353465
23,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,4.641804821831799
24,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,26.220353359467847
25,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,69.4137143173674
26,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,83.82418122484292
27,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,33.055950464151294
28,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,30.003565015589817
29,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,47.15565302127862
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,4.767644539760849
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,13.363376707923274
32,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,13.44118427531587
33,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,5.0006040366473306
34,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,65.11582789401514
35,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,5.108750692232718
36,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,162.15379661630197
37,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,31.625064281254712
38,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,5.821456422273313
39,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,70.96294360000282
40,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,6.554913014609537
41,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,0.0
42,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,112.08373099901587
44,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,4.068007387022591
45,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,51.101956897384866
46,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,4.987033604252443
47,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,44.04243425983253
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,246.4581413023023
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,0.0
50,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,3.358215529772662
51,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,71.53516781128161
53,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,8.062314724765358
54,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,17.378850875551407
55,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,6.203480060806371
56,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,4.703620855237152
72,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,38.99263697636121
US,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,2685.5964160107433
01,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,19.91863277914133
02,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,6.31103241779476
04,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,81.80372784746255
05,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,46.59090799306745
06,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,162.64101910741354
08,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,43.72747155516527
09,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,46.37328992932036
10,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,5.841884066392818
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,12.620259915930797
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,283.7269020588882
13,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,45.96631837256875
15,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,9.38358581465387
16,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,8.241373818299335
17,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,149.2884194844225
18,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,86.49457576482017
19,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,38.35495144770187
20,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,22.59476874127518
21,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,54.9227088798454
22,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,29.42711152424461
23,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,10.562494140349724
24,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,40.98431396252055
25,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,139.77091462981292
26,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,234.59826631907788
27,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,63.00661090596527
28,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,36.466560142260484
29,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,85.58981185408331
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,7.623960800848512
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,32.67817709521079
32,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,19.94071376058769
33,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,10.077393818976567
34,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,105.90596818143082
35,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,14.056237458056758
36,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,268.23182442564035
37,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,44.55923361210328
38,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,12.386270264217023
39,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,138.97814159562898
40,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,26.255286271301955
41,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,20.54057605616602
42,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,160.39884790796853
44,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,10.896483306944345
45,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,57.225629348834154
46,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,13.311748668888573
47,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,63.63338216497831
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,262.76238939654723
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,0.7561506936158211
50,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,10.879133360648053
51,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,91.96761533319165
53,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,27.940047020037692
54,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,20.767922877315097
55,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,51.0990215130596
56,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,5.049424682295963
72,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,41.8950476774004
US,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,3470.2915960331343
01,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,18.935374818379714
02,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,5.73220954999524
04,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,78.3160764964292
05,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,43.838658145113264
06,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,158.5478326345985
08,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,39.44759633071917
09,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,38.27358788746675
10,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,4.980818889071696
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,10.182673940754551
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,266.7512138339367
13,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,42.16492462258239
15,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,8.668552518252223
16,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,5.826362833782818
17,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,126.05434216105931
18,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,75.65589253407455
19,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,30.66229455774439
20,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,18.78895516669137
21,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,48.08284401969106
22,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,28.917940691917035
23,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,8.458413906418489
24,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,35.599292171476165
25,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,117.2130365874411
26,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,183.33002379651404
27,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,52.61714666362956
28,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,34.81918817610793
29,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,72.13508740664628
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,6.360396630417881
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,26.729905666870504
32,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,17.927615300814953
33,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,8.243303685860765
34,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,90.18939426850385
35,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,11.269360926014214
36,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,230.85016000994142
37,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,39.639916121302534
38,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,10.30999913974651
39,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,116.77305892185791
40,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,20.354786807149086
41,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,12.895331020709465
42,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,140.40432697749503
44,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,8.927140597697019
45,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,55.71016951996189
46,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,10.64967162984841
47,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,57.81551846876795
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,257.08579384406545
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,0.41963835614659184
50,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,8.759103192174916
51,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,85.75940656368627
53,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,22.53171897209136
54,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,19.636356700536805
55,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,36.322923273890346
56,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,4.98749036366857
72,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,41.19263737594052
US,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,3174.882561815281
01,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,18.24135790681631
02,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,5.2803050713673585
04,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,76.64422251133108
05,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,41.035016168132245
06,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,156.80359531673784
08,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,34.782429477768424
09,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,30.696308435783553
10,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,4.346614143402862
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,7.5955767395286875
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,251.74464552886377
13,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,40.5005274457578
15,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,8.073309713825754
16,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,3.878399270364594
17,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,108.89177867409913
18,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,65.36622765800685
19,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,22.79582515043995
20,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,14.943311608130125
21,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,42.243482022452326
22,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,28.68747471512571
23,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,6.296263154576157
24,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,30.474782493314006
25,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,96.51531909589075
26,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,134.48827568949815
27,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,42.719214313871994
28,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,33.45495611142674
29,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,56.790962065523246
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,5.641859100199218
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,20.61212536725177
32,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,16.110012460487468
33,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,6.530518394474516
34,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,77.42135297656368
35,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,8.383976926461314
36,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,201.42506385840267
37,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,36.240692189454656
38,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,8.414044510249648
39,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,93.06973828080069
40,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,14.504141927449316
41,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,7.557383312965844
42,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,124.37026178156634
44,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,7.0864429834607705
45,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,54.97685192812607
46,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,8.213617539483115
47,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,52.24137838188608
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,254.2907434476133
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,0.19365601723028888
50,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,6.638681728486742
51,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,80.70142598803933
53,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,17.827706301547845
54,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,18.51092661407614
55,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,22.748450421051885
56,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,4.953148840595708
72,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,40.21740458108809
US,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,2924.936081679708
01,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,17.75898245830902
02,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,4.855245395583058
04,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,75.75635465365131
05,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,40.83154510233765
06,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,156.0485022294765
08,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,32.16235940646846
09,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,25.518870761669127
10,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,3.812320165866912
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,5.736076896299319
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,241.68423556679952
13,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,39.26797699226624
15,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,7.5331498196638025
16,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,2.930362801871838
17,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,94.32241917059717
18,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,59.337160147246585
19,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,16.803436572119935
20,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,13.127683559849707
21,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,38.400856253811426
22,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,28.404355480774402
23,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,5.102148151906444
24,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,27.413700729957274
25,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,79.8610856580761
26,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,99.92370138244759
27,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,35.69567784512208
28,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,32.53517952692844
29,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,50.69867075978949
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,5.093739021764224
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,16.00088490989895
32,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,14.726247870133927
33,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,5.642511875231662
34,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,68.81332600825037
35,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,6.959597088692526
36,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,176.1802910076436
37,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,34.35689003888169
38,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,6.788384570237849
39,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,78.11662134104806
40,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,10.642663594346665
41,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,2.8328737340042625
42,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,114.06382524111338
44,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,5.664766452813148
45,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,54.16398252241105
46,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,6.441078714619596
47,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,47.98686277236993
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,252.82097657616615
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,0.01940220637013448
50,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,4.912153165907183
51,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,76.21057089190023
53,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,13.576785677514039
54,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,18.09256506593054
55,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,12.922734349538539
56,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,4.923199092668686
72,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,39.947303929236234
US,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,2769.63054858366
01,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,17.421976635060226
02,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,4.640519124812211
04,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,75.06833403395854
