location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
13,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,28.91778609317197
15,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,3.2418982463182062
16,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,6.1867972971982965
17,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,47.87587394262286
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,36.1378408553509
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,16.649651814949497
20,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,15.918763346264694
21,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,30.593415012120843
22,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,23.46036912460637
23,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,4.871977337333146
24,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,20.7853507681845
25,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,48.40752927000837
26,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,34.502567064877894
27,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,22.53293069209979
28,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,18.78819846586913
29,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,45.7652482249364
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,1.9465859185505003
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,7.701347716309565
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,15.471180773624182
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,4.470340420081997
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,56.550678276788666
35,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,3.8747839212626842
36,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,109.0131665604782
37,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,10.216267362539107
38,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,4.276111985418575
39,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,63.06098894598117
40,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,1.9282683939435261
41,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,0.0
42,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,97.96065166371488
44,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,3.05982374001682
45,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,42.63462293338841
46,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,9.73156842929238
47,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,35.575896396145836
48,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,218.75942059491706
49,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,0.11810613177301864
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,1.4536321257776421
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,58.82139215059267
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,0.9549338168743361
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,11.646547532862725
55,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,10.339046824363026
56,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,2.1706486204472313
72,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,34.679553184434845
US,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,1935.7776407311649
01,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,19.11447255071467
02,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,1.6343712669669899
04,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,70.97325660075583
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,34.50314770248104
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,146.11140788218458
08,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,23.053077346868022
09,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,43.49187363258876
10,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,6.09029245362138
11,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,10.665725731198648
12,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,207.80346718858675
13,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,32.94818084368078
15,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,4.318913130062645
16,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,19.597240543466423
17,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,87.9614578060996
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,51.68215940792078
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,39.958095120736246
20,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,29.28321832615243
21,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,40.37574993625133
22,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,24.543323657852852
23,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,11.300729246212116
24,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,31.25080461421295
25,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,94.88884288180087
26,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,113.89719850897744
27,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,41.07882156616553
28,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,23.03124675699503
29,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,62.118440980439836
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,4.2735211007216956
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,19.849055379010558
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,21.20142152399603
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,8.484288187316567
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,86.0110773620442
35,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,10.671908624247356
36,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,171.9420903350017
37,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,17.262689752639425
38,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,8.691649471654618
39,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,89.6936158745349
40,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,17.25922107905574
41,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,17.729047662755917
42,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,128.47471575982505
44,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,7.841157161420653
45,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,44.50681877210494
46,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,18.427797822975307
47,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,49.68241994661131
48,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,224.82814177695494
49,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,1.57626576586045
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,6.2694007585288665
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,71.47774516834289
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,16.55478515961431
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,13.396271472504495
55,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,42.13884806973643
56,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,2.3851033050913912
72,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,35.95402662476758
US,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,2490.4803390580805
01,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,18.228441102248137
02,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,1.3541501367739586
04,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,69.16656292265121
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,32.937303818756746
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,144.01756407502685
08,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,20.47858852139601
09,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,36.69486983961816
10,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,5.042340846172879
11,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,8.84876835631575
12,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,199.08378854736495
13,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,31.338873374332202
15,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,4.020046629912186
16,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,14.906851516138147
17,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,71.67909809733064
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,45.4085611944958
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,32.114935695200685
20,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,24.266365399399852
21,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,36.72249217259815
22,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,24.23853834602648
23,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,9.205092612567242
24,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,26.983590404434487
25,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,77.09754288705058
26,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,84.89406289404198
27,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,34.6279238887756
28,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,21.461214863930667
29,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,54.614593504090266
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,3.4339723823639865
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,15.854901875729533
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,19.021054332594
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,6.786344836621769
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,75.30714334554212
35,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,8.132796544702808
36,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,150.71450058478084
37,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,14.898736789367304
38,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,6.956366214131393
39,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,77.88370313887876
40,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,10.677377410101887
41,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,10.569083818950217
42,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,114.63454989064651
44,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,6.018877636511521
45,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,44.135660175049395
46,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,15.354602427802023
47,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,43.71649219264871
48,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,221.55256427008263
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,1.074171214468885
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,4.6155909478957025
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,66.40891294570123
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,10.937876003545151
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,12.205861659469477
55,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,29.414628180920626
56,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,2.3572677854886654
72,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,35.45500083365748
US,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,2247.6904044507405
01,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,18.04526904863512
02,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,1.0555799819980127
04,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,68.20194359406565
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,32.303136653730625
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,142.51141809395384
08,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,18.51565401211489
09,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,31.119817645068167
10,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,4.244518154449865
11,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,7.313826670144563
12,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,196.51573319872207
13,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,30.767695239130383
15,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,3.741397908334443
16,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,11.45234678233466
17,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,58.881314245575105
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,41.381394429092055
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,24.751081950778733
20,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,20.297025902805537
21,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,33.95963331871012
22,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,24.134732033445257
23,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,7.517727169125135
24,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,24.67148811923417
25,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,62.81735600379852
26,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,57.903981325848505
27,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,27.699616836658837
28,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,20.634387513166278
29,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,49.8031419648547
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,2.765454552414482
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,12.161832733121294
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,17.551983768128366
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,5.52735254322333
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,67.74927883363841
35,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,6.190379615313184
36,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,133.2395036783582
37,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,13.4805171081122
38,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,5.533345981502759
39,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,70.3218840076184
40,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,6.587941236300827
41,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,6.0309412219860965
42,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,106.42180540064876
44,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,4.763808511268746
45,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,43.84892395094806
46,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,12.93077455331448
47,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,40.37894216546916
48,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,221.3554506205029
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,0.7244457076185122
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,3.1709336832325
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,63.41371987827467
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,6.870169767809905
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,12.057388583895559
55,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,18.37311018684848
56,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,2.3458911931128403
72,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,35.239400431727596
US,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,2113.446814226495
01,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,17.786393314824974
02,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,0.8239008357666507
04,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,67.85048367151803
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,32.06222698123042
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,140.77772460992585
08,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,17.09047206126333
09,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,27.217442653460335
10,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,3.718739180913297
11,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,5.883960825152943
12,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,192.26594034579412
13,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,30.15178472671492
15,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,3.5150341179268656
16,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,8.831694230905399
17,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,50.89781576914638
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,39.1700513245304
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,19.16508001838033
20,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,17.76740513564999
21,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,32.00446929816756
22,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,24.001305773598972
23,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,6.397587945410077
24,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,23.03779674908787
25,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,53.08614432058029
26,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,43.554387674430565
27,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,24.700776624002028
28,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,19.843772389099286
29,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,47.35204464716048
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,2.46782083402998
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,9.10870638463705
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,16.091515933922473
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,4.725721265702446
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,62.22744529891152
35,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,4.873218982430806
36,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,119.73850159582508
37,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,13.236005116790489
38,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,4.7062559685354275
39,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,65.83005479190875
40,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,3.7093986187954298
41,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,1.9292320577370645
42,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,101.9600370313059
44,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,3.536129919124307
45,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,43.58360375410348
46,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,10.664245192954354
47,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,37.894412370764705
48,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,221.0775264847522
49,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,0.4613560449058729
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,2.1680701289107676
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,60.829475549855
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,4.455266061853489
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,11.970927079784397
55,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,11.937708998675307
56,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,2.3141257684110177
72,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,35.09154087877772
US,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,2008.6947857932935
01,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,17.586956518446662
02,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,0.8207363720584617
04,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,67.36353207563813
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,32.47437271826389
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,140.61857295903644
08,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,17.091747056535432
09,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,25.86717201234373
10,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,3.5156143464616676
11,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,5.361698068724729
12,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,191.8152293210148
13,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,30.240680123747765
15,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,3.4340111670116533
16,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,7.649035764689416
17,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,49.17650024593182
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,38.91909593778412
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,17.542649953315983
20,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,17.02873651472672
21,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,31.78333979228771
22,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,23.933181794078095
23,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,5.933205039656712
24,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,22.331634473121404
25,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,50.868817446792285
26,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,40.95975249985462
27,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,23.45127869204848
28,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,19.566275697739304
29,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,45.96053859963248
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,2.4210006092534497
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,8.397849510218709
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,15.895125079956573
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,4.604095665469528
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,59.65399934042355
35,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,4.670802249367942
36,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,112.91578446384972
37,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,13.310557767216489
38,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,4.406162347563806
39,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,64.46763098739719
40,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,3.662317971427123
41,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,1.1029960514637107
42,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,101.0325656665082
44,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,3.0860353536271585
45,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,42.746089641886904
46,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,10.228698260348992
47,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,37.86084675178244
48,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,221.36076730307317
49,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,0.4750245245564592
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,1.7553633135929763
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,60.1554261133843
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,3.934730402558438
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,11.891847415416127
55,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,10.419266891103263
56,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,2.3028780380055522
72,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,35.1212659789235
US,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,1992.38948517849
01,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,19.18498572305541
02,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,1.7780262291419011
04,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,71.40122071014734
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,34.99163529190762
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,147.28857431503837
08,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,23.94204087781915
09,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,44.496261388838946
