location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
53,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,171.40563030974943
54,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,29.688277899933006
55,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,94.53839453375903
56,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,21.621680018041427
72,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,163.3834629099012
US,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,10442.440882200624
01,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,293.6701531362592
02,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,71.03369671651886
04,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,702.8101740045288
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,149.93034076182585
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,815.780823385799
08,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,249.84139994616518
09,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,109.15362750687534
10,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,24.600371415460803
11,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,31.4247232884273
12,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,1462.8454540280086
13,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,96.63075599690366
15,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,26.29741621373881
16,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,78.04642399690613
17,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,198.13667327093557
18,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,590.9562289695821
19,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,114.65259777032806
20,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,91.431597790913
21,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,336.9515863434542
22,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,309.4230228662904
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,165.42001870447322
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,205.99813854866616
25,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,410.33296222140467
26,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,315.02057284980606
27,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,127.71051090001956
28,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,110.01332869531029
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,258.34607673767084
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,18.82377712030622
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,120.99420672253564
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,113.13303865550414
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,37.596115408871526
34,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,629.0317202462479
35,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,61.86424222014066
36,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,563.0237036936694
37,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,195.18227966554855
38,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,18.605881369880148
39,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,312.67120815331873
40,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,278.9657110530939
41,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,300.0487003719928
42,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,255.63094442858775
44,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,12.364816843601835
45,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,68.62157104677176
46,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,55.8647430122114
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,264.6989086515194
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,2165.507145663088
49,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,67.09039539473258
50,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,15.01221619083099
51,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,361.4464652863162
53,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,211.53217808960028
54,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,45.97454512011954
55,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,131.59351352017222
56,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,24.81208674115345
72,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,157.70741351009988
US,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,14845.199422885034
01,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,66.92464373365173
02,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,59.53131233003198
04,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,130.07669297266662
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,41.88020193955612
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,119.09129044099546
08,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,47.54012898412263
09,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,20.688058525890256
10,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,5.061705649117285
11,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,5.137498042176226
12,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,518.8119013576865
13,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,46.57793304194336
15,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,22.473508964941466
16,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,17.61802413995613
17,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,34.88829225856116
18,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,101.55824361488757
19,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,15.642118860745283
20,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,20.68239050375797
21,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,55.835657040803675
22,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,82.98920893942642
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,34.916735565303874
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,29.607445897645583
25,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,73.73614633505258
26,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,61.72965486746779
27,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,22.91514642126577
28,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,37.628121414395
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,68.65695617217874
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,5.1963501787572834
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,24.014949766207685
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,27.087148767732085
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,7.261750631428236
34,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,116.03114155136848
35,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,13.6210255102354
36,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,125.95433319452005
37,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,59.963203616736344
38,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,4.7897193722716205
39,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,55.413368885671915
40,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,68.82580692487477
41,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,56.142941235568365
42,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,74.21198496942057
44,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,2.6723490513052077
45,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,35.59784880200048
46,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,8.062095778601591
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,77.2854571684617
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,497.51783176958554
49,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,17.585270364862023
50,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,4.051240343589928
51,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,102.98414203364034
53,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,72.47689200513574
54,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,11.159546131666941
55,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,27.82915167818962
56,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,9.55205247050179
72,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,206.83793515280874
US,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,2288.8372752698237
01,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,112.28569246570379
02,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,70.14603754768437
04,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,238.28924915473868
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,57.14745917387342
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,160.61144417054783
08,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,88.60059368810136
09,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,28.387426030052445
10,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,7.650959457228188
11,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,9.171061266246973
12,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,886.350004336403
13,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,51.56602960353527
15,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,26.211974727185044
16,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,24.63593453104355
17,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,50.97757648042261
18,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,192.1519350650698
19,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,24.540932510400914
20,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,31.632522137958073
21,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,96.23766154109819
22,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,157.78720512743251
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,56.745329792210015
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,50.00292935768376
25,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,110.43679779164529
26,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,88.12792722249446
27,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,32.136215101964424
28,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,49.62751932720517
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,90.36576130161423
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,8.179383684048636
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,43.04353809475397
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,37.93898981236598
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,10.636917568629631
34,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,205.77380793340512
35,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,16.974258507792214
36,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,166.19224815628687
37,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,83.50103510688787
38,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,7.744195081607933
39,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,81.04810833548164
40,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,105.9832586105351
41,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,75.40524359248295
42,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,90.84416525666823
44,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,3.3084029158317367
45,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,39.84777947226527
46,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,13.317764650008954
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,94.81019352937726
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,971.821398121273
49,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,29.868875511624104
50,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,4.831853763508153
51,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,145.38796990463783
53,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,106.56396456492776
54,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,14.327741240216925
55,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,46.957558805741826
56,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,12.504843167563775
72,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,199.25381603327583
US,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,3438.3328881387774
01,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,185.46460765094022
02,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,76.22257894178207
04,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,415.53807749559337
05,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,90.41789127584876
06,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,297.3760357322637
08,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,156.82503913072387
09,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,62.106986519523865
10,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,14.079854156373045
11,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,16.82121935971799
12,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,1293.5500307367759
13,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,73.64766484037108
15,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,29.283242101006977
16,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,45.363991054262605
17,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,83.76904643473623
18,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,349.3865524507883
19,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,54.63011026461668
20,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,63.258130890354735
21,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,177.41001187648914
22,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,255.7035235736186
23,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,97.11230369419995
24,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,96.13637954279942
25,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,201.59919068609915
26,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,160.9844999611513
27,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,67.35552043347117
28,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,79.5269734816543
29,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,172.71191663901539
30,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,15.4061578091956
31,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,77.16221052024207
32,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,65.89254324126122
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,19.99893644682156
34,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,368.82287909963566
35,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,39.660915753524066
36,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,309.55933750256753
37,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,135.72255129054142
38,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,13.293255323175785
39,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,182.04242871285203
40,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,198.94162143815865
41,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,144.20624593048132
42,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,153.6196049954973
44,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,6.043597229468073
45,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,53.674567912365625
46,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,25.983858904487636
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,150.18108657717093
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,1610.027777739503
49,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,47.539984521627424
50,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,9.126369578276774
51,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,224.96920014045503
53,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,175.42548704024762
54,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,25.92303047572934
55,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,95.87317982876338
56,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,20.85667239774548
72,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,183.8692032597488
US,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,6424.679475520889
01,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,261.1702585553772
02,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,74.5285113711896
04,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,604.4180035722219
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,138.03932474408577
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,704.8709431935888
08,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,225.11014091773475
09,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,113.60162882650017
10,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,23.03011894508435
11,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,23.83355472350714
12,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,1471.4714967852574
13,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,101.79772437091493
15,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,28.78837870385455
16,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,76.03502662007216
17,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,153.7780660667245
18,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,517.1523827710537
19,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,100.7170011165966
20,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,98.48743282722641
21,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,288.87718428523885
22,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,309.19539430345526
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,139.56115922630622
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,162.12514810242263
25,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,379.068078432998
26,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,301.0011934220625
27,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,119.05117016418434
28,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,117.97777202105092
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,275.3846151123225
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,20.84616131841733
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,109.77715070075838
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,104.16670320270667
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,37.19479904680743
34,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,551.6291019600759
35,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,67.27141586665587
36,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,524.1803005320189
37,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,193.3510082878336
38,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,19.690823217471177
39,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,285.1119502753828
40,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,311.65360307257754
41,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,267.7348788835816
42,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,258.6322273018881
44,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,11.185779578224144
45,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,71.67778143424846
46,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,47.00043189271222
47,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,233.6895549160428
48,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,2038.0176044309833
49,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,63.590681687958615
50,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,15.372211622974188
51,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,318.56441451812515
53,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,265.2128275600887
54,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,46.06954482291124
55,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,151.11653288575317
56,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,27.944392614647356
72,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,166.15386141400862
US,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,10799.410630924933
01,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,339.7500603156376
02,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,74.94442769854052
04,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,752.3423009417246
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,180.03634683091923
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,1082.7747807062417
08,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,281.2307520661461
09,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,147.17676110728473
10,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,29.504960709952517
11,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,34.03242177722869
12,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,1519.0723700722858
13,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,120.47718870820124
15,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,29.28355718990205
16,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,103.63576029411595
17,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,233.85563771790586
18,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,688.1374615785514
19,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,146.0349731886248
20,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,122.46992317652897
21,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,386.14690933445377
22,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,330.1034560830556
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,176.79995191080747
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,238.78417105700936
25,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,484.5440596872473
26,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,408.70604177155593
27,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,167.10753279464024
28,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,142.98410570008932
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,351.89163633448766
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,26.79445799363669
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,141.73465491400333
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,144.90156532405842
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,47.690919353245555
34,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,690.9951893727858
35,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,93.81587010583688
36,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,699.0089485652089
37,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,233.91560168656673
38,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,26.750646292396496
39,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,413.16537902692914
40,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,393.5119663855245
41,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,364.5472160440553
42,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,358.12560262758836
44,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,16.122098444732487
45,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,88.22720843600845
46,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,62.66459717949869
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,305.07896231920046
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,2251.589701966243
49,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,75.9780332635152
