location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
54,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,85.51375158897173
55,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,89.71780609723454
56,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,6.374445180855857
72,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,51.398602928882504
US,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,7624.443320411271
01,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,81.16891887286457
02,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,18.721032353161398
04,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,207.04810787790666
05,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,131.71827149108435
06,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,507.0960632546689
08,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,52.11068571073158
09,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,71.31090016851051
10,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,11.275847807156081
11,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,9.806775724906773
12,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,424.81537801960866
13,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,93.68275912753269
15,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,11.757326492834158
16,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,40.652666901073864
17,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,168.91881660674485
18,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,198.55503092852024
19,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,71.87420561870681
20,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,45.913577536283576
21,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,131.4492909365823
22,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,53.96535344419174
23,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,40.31881269038016
24,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,80.11952477677326
25,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,108.63769421943358
26,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,180.60136482966888
27,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,69.11617595754518
28,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,61.42697553987693
29,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,172.49748984242967
30,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,13.921919824650292
31,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,28.73629718510908
32,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,40.98509160132768
33,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,14.556479154520677
34,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,124.17374423243578
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,39.093503572153416
36,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,342.05617531939646
37,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,83.92648411145608
38,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,20.104567640058427
39,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,238.93365235469616
40,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,308.40141405769117
41,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,91.4080655847328
42,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,246.08190815072595
44,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,14.763827560406774
45,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,78.0508721761572
46,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,11.210743376939776
47,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,129.03087878778803
48,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,645.7022733039067
49,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,7.973142581459478
50,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,21.448935505488627
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,122.7551927641293
53,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,140.64044759712527
54,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,75.02701347029517
55,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,78.5376668392675
56,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,6.107071275457202
72,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,51.55835074740329
US,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,6868.557978280649
01,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,143.66704844578243
02,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,11.531935132567417
04,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,546.455573141941
05,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,216.0841497617876
06,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,851.4601715113129
08,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,144.9859416279982
09,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,116.15343318579588
10,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,27.613089867006767
11,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,21.415890293749356
12,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,733.9147470018771
13,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,325.12763971714617
15,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,19.189680550791067
16,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,72.78890579478828
17,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,279.3308574470166
18,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,311.7036310754622
19,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,94.11860994281474
20,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,63.15444936687232
21,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,190.84525879450106
22,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,107.28849403863694
23,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,45.8809722339633
24,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,159.6353976295276
25,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,312.10187286097505
26,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,296.5392063956512
27,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,112.65259463528292
28,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,141.47667357521135
29,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,240.16901191443216
30,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,54.546960570724316
31,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,36.75753600003569
32,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,74.2709784643207
33,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,25.54836741645864
34,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,341.7656520765604
35,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,81.234518373971
36,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,659.4658475805925
37,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,222.61228380948793
38,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,30.280569592177827
39,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,389.7607023918467
40,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,304.20657585912613
41,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,101.55610540194823
42,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,392.5609549645693
44,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,34.137443846008885
45,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,147.13214763212272
46,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,15.121245719613345
47,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,294.40174694916686
48,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,1121.6193781327056
49,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,20.6327434770363
50,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,27.368841943941653
51,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,241.7762383687639
53,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,158.2119847696398
54,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,131.73556728976925
55,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,151.59578635761963
56,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,17.427560639688334
72,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,50.868803720036034
US,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,10982.365513825354
01,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,128.04888284275228
02,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,14.122377453152703
04,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,459.2124341186338
05,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,201.70209161220606
06,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,770.7590846566393
08,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,122.53365400010047
09,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,109.34166446263349
10,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,23.4833695279917
11,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,18.32216548025839
12,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,666.0430517316175
13,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,257.57136145150633
15,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,17.230694776129145
16,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,66.34808356584573
17,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,262.19650661475066
18,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,286.25345280704914
19,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,93.50343521440398
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,61.80148334686678
21,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,186.02979023970485
22,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,91.74637541252727
23,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,47.12568269101541
24,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,143.28180037703382
25,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,264.41169035479663
26,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,278.5762227421913
27,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,105.84186569554025
28,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,121.86492369007695
29,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,235.03146908689519
30,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,44.58371800929953
31,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,36.61250610684628
32,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,66.46669350090777
33,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,24.222249469433446
34,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,289.70039389947175
35,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,71.5571069575218
36,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,580.7579389209956
37,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,179.30135482772343
38,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,29.030748945505866
39,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,362.6962382917439
40,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,334.5698369866438
41,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,105.08475556442679
42,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,364.75215484780347
44,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,29.37489475510781
45,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,122.95078173415293
46,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,14.808387711925755
47,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,255.7781577357053
48,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,1025.305961884347
49,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,17.323617487080583
50,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,27.00397835495043
51,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,208.47824277174038
53,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,164.85532571012567
54,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,120.1745778792772
55,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,138.43325884381937
56,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,14.361703811540552
72,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,50.839645033599126
US,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,10090.801402600375
01,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,103.99752831718895
02,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,17.37367931460158
04,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,341.42451487915764
05,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,182.23970917719208
06,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,679.8525482034095
08,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,89.94517768381158
09,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,98.00167833279002
10,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,18.29982940540148
11,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,14.14894496619718
12,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,559.3645968890386
13,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,174.53997284630887
15,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,14.782555026287698
16,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,56.94658531208996
17,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,226.83246134070308
18,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,254.62769120897207
19,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,85.76603380488105
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,56.961394760355496
21,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,171.08739491591342
22,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,72.78450705799331
23,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,46.01095948878251
24,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,113.09805076262693
25,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,195.355391043464
26,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,249.16916298104667
27,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,94.52355042716212
28,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,94.19253401600152
29,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,215.58923841025353
30,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,30.969775332116168
31,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,34.83687852079048
32,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,57.821329749918405
33,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,20.8209026808008
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,212.9580630480804
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,57.82909118918105
36,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,473.9329363807665
37,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,117.68470168790319
38,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,26.39895883796334
39,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,316.35179155711694
40,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,354.390317034584
41,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,104.75344281247241
42,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,320.5928087663942
44,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,22.90002597051539
45,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,93.81362853019871
46,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,13.230754905254528
47,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,200.43750053622264
48,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,870.9053125282512
49,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,12.612575027016488
50,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,25.739311045559393
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,160.21231642693093
53,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,158.97317765135497
54,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,104.56511735027406
55,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,117.83224636405153
56,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,9.617179589994834
72,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,51.5221868016139
US,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,8736.615160682706
01,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,90.60363898505658
02,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,19.11812609358802
04,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,266.16759702862794
05,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,160.357874322159
06,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,586.4420346866846
08,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,66.69546593364095
09,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,84.57354344745373
10,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,14.546863248461012
11,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,11.708104774347056
12,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,488.67765537416795
13,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,128.1489933555079
15,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,13.092473702060579
16,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,47.1178209253459
17,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,193.5697034458109
18,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,224.50114355286757
19,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,77.42913457840318
20,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,52.03949101596217
21,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,151.83794268481742
22,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,59.46435264012686
23,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,44.41881189885771
24,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,94.78759170641518
25,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,150.1822919650031
26,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,208.961613498129
27,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,79.36477764446178
28,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,75.53725539173374
29,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,193.27536462621367
30,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,20.670855457770266
31,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,32.23682671374117
32,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,47.60784365387857
33,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,17.24696638820779
34,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,168.09479278641348
35,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,45.96870955761797
36,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,400.126203831189
37,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,96.04663439052693
38,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,22.75187379390029
39,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,275.9311788206762
40,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,353.42599000003526
41,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,102.4236295738351
42,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,273.4516472725743
44,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,18.49745212445126
45,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,85.75190402591875
46,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,12.719411626981236
47,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,164.53984052238002
48,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,751.3676582968124
49,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,9.992467074249536
50,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,23.694376094413748
51,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,136.4495826080198
53,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,152.49636691368107
54,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,90.24254120061379
55,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,97.97477252068173
56,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,7.24510798251782
72,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,51.682858299865515
US,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,7665.115008184835
01,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,84.16260613018339
02,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,20.72248944127797
04,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,216.7484973963214
05,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,141.1803938090768
06,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,527.205648794306
08,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,55.08573360582772
09,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,77.95755883214385
10,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,11.764597317104261
11,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,10.67851358384795
12,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,429.5305617142156
13,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,100.46105952644385
15,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,12.025720228971254
16,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,42.36167498142564
17,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,183.02609332063886
18,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,202.6050277863276
19,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,73.71299072920185
20,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,49.333273040221144
21,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,141.35966927177532
22,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,57.25665769703655
23,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,43.29853274050377
24,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,80.26159949528717
25,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,118.67056697447158
26,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,188.26881259226622
27,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,71.56062203508354
28,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,63.805928066769475
29,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,178.5512471841909
30,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,14.973099817704815
31,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,31.32273380153508
32,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,43.488345906373084
33,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,15.812160977573267
34,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,136.95545740889628
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,43.04483127354907
36,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,357.81017086063395
37,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,85.7331795622422
38,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,21.032673914104247
39,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,239.77648269251134
40,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,346.0859176017838
41,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,100.78274632834946
42,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,262.80025565119985
44,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,15.11239107405794
45,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,79.00553602202184
46,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,12.436579302709811
47,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,133.2445421202363
48,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,660.0566442923739
49,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,8.94385794129166
50,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,21.624610114741138
