location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
33,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,37.7411413889211
34,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,507.0887998667854
35,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,256.20073335224674
36,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,1419.625158029906
37,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,476.8027781259207
38,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,62.025468792495516
39,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,709.9176681165934
40,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,386.9490810032489
41,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,114.26026451440802
42,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,994.0699572735324
44,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,35.05560821179469
45,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,295.75453140929613
46,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,28.90995498779962
47,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,422.145997158399
48,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,1877.054352544067
49,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,51.24651210246947
50,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,22.554324252437773
51,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,398.8385798526191
53,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,460.40925710173167
54,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,88.33310355665319
55,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,341.64349700679765
56,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,54.626543635956544
72,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,78.14843346494368
US,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,20553.222280623555
01,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,262.63418257659634
02,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,12.655468101531614
04,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,645.216355782599
05,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,85.71869532877022
06,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,2100.9124340634853
08,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,202.58889367253528
09,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,310.32402254185627
10,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,11.618694226476247
11,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,38.72756701788454
12,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,812.6741050109489
13,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,254.8462299909037
15,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,13.531193702393468
16,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,111.79854784042811
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,755.3170596950437
18,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,592.6499934800936
19,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,237.3311070895669
20,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,187.3732735841443
21,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,305.1078046113225
22,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,227.35760066086928
23,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,89.78743903987102
24,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,268.5073700248214
25,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,496.0860406339821
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,621.3930220047506
27,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,220.66014678251815
28,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,257.5131877932736
29,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,499.36952728630735
30,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,79.24685941463386
31,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,29.728186386433766
32,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,221.69763244021314
33,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,41.51139405420208
34,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,517.38041455233
35,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,267.70886589568227
36,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,1428.0819666745938
37,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,459.1960842064897
38,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,62.61073334693841
39,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,733.3192163346916
40,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,425.9841766958601
41,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,126.25933003365813
42,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,1016.6391374159236
44,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,36.321135652281896
45,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,282.3826325019217
46,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,32.763458451948885
47,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,425.07960857494385
48,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,1838.8356783150311
49,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,52.51682891168572
50,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,23.80062991108349
51,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,393.1617462181929
53,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,479.88415424452836
54,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,99.05908382360278
55,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,354.90670331966913
56,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,52.67663744100245
72,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,74.9867157023533
US,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,20534.55975369288
01,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,150.88122474312732
02,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,15.858152931150228
04,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,475.47968819646127
05,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,31.904249197001164
06,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,1211.1965581329782
08,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,191.46770491925247
09,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,135.15716846234017
10,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,3.293655628759626
11,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,20.986711684771663
12,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,990.0483172000856
13,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,285.12238714072436
15,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,22.524146392018817
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,32.80099540232687
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,347.59217163408414
18,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,302.6158292755759
19,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,95.746256019615
20,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,80.61877152551305
21,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,101.2747427865733
22,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,186.28203638453547
23,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,27.877861607101952
24,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,106.45191087635223
25,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,202.84508152195195
26,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,210.45373801104623
27,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,68.00983812037347
28,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,138.88516340802184
29,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,158.20174197626227
30,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,39.68830836616832
31,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,8.041626926572008
32,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,105.04677305847565
33,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,11.059784218831345
34,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,245.37931008568253
35,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,89.9653207917523
36,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,740.092539109229
37,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,340.46956313221926
38,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,27.710039218007953
39,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,268.92910697127553
40,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,118.45869299294975
41,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,37.77239612139673
42,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,460.83146832096776
44,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,12.994817791447437
45,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,211.28256721266033
46,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,9.054024872873303
47,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,206.96583896909195
48,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,1196.0135069741675
49,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,26.142788122186243
50,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,8.762423123556472
51,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,245.4504512537381
53,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,159.31409572557115
54,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,28.685715981122634
55,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,125.37047195554105
56,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,39.465571229835334
72,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,91.7528512029651
US,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,11061.408669642622
01,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,215.0198581564996
02,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,15.443726343292271
04,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,623.3378223289635
05,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,46.06653350212597
06,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,1760.9291887840313
08,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,230.17923348973915
09,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,226.82084687839523
10,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,5.213233554989826
11,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,30.43191879871991
12,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,1073.9665652303747
13,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,309.1327706287495
15,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,21.995200487336675
16,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,57.79733932760408
17,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,554.3854722886241
18,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,462.41890228738464
19,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,160.75207534135356
20,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,134.05064140318936
21,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,170.1667937959751
22,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,232.68748151802734
23,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,53.364055179874136
24,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,176.2130186605317
25,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,337.4420156545493
26,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,384.43429635347354
27,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,125.03966124906728
28,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,203.03669149046644
29,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,284.0437914181179
30,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,60.51795924503801
31,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,11.224443590923478
32,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,164.82289234450064
33,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,18.253252348795414
34,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,380.2805788086249
35,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,165.26384514327495
36,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,1114.548681874101
37,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,436.16302247745887
38,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,44.88530185508963
39,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,475.3569439288947
40,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,209.12864253179018
41,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,57.195527117262145
42,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,730.3861038774297
44,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,23.005243746296763
45,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,269.0197464796552
46,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,14.73460938521352
47,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,318.01347567408504
48,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,1614.8367206035518
49,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,39.22537067026651
50,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,15.090967966028968
51,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,334.95635718722247
53,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,290.91998311974936
54,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,47.40444580087883
55,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,226.08216735075985
56,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,51.00848648919341
72,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,86.85185704001844
US,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,16221.484292763007
01,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,257.78449353001946
02,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,14.55110804974201
04,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,702.6033692373246
05,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,64.97259548539826
06,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,2142.1174887525276
08,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,247.7905189461091
09,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,301.73002775668294
10,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,7.674983938136402
11,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,38.19187505519305
12,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,1090.5749436779681
13,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,312.15930531372453
15,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,19.97373536502519
16,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,90.77593661713478
17,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,734.4721820283812
18,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,585.5261923549724
19,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,222.79154818848048
20,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,181.2751605741917
21,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,261.5497112857648
22,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,254.3106183934249
23,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,81.60647657603369
24,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,246.14990105986965
25,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,468.6276211238575
26,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,564.7275498376766
27,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,192.37528732909362
28,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,254.72386362876003
29,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,436.8587326348754
30,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,77.31153569314377
31,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,16.38633720671994
32,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,214.6983163796938
33,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,31.205082313103187
34,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,493.51006274735664
35,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,240.96629371579817
36,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,1401.6485638581723
37,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,496.1436763394087
38,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,60.347348276694746
39,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,681.591749422397
40,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,336.94406244253173
41,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,91.33055137789633
42,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,955.9638224781613
44,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,33.241164275824346
45,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,302.33538637684313
46,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,24.50092231280687
47,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,414.0184238735725
48,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,1893.3935528382394
49,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,51.45571327058861
50,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,21.730233808274242
51,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,399.37286283283214
53,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,439.79022041058386
54,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,74.6818667340265
55,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,330.21589597218826
56,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,57.18782457353103
72,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,81.48894962544868
US,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,20310.905374205395
01,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,277.5514173074897
02,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,13.477394849855374
04,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,705.6421507838247
05,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,82.38086820113759
06,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,2280.9134059493185
08,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,241.98066242733142
09,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,338.8210692831684
10,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,10.521070371888879
11,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,41.483917874972036
12,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,1040.5081214296388
13,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,292.28175358798916
15,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,17.128765594844936
16,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,121.89304156165029
17,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,819.9880640446362
18,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,647.5449905424866
19,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,262.31116406254284
20,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,204.63215837005453
21,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,337.67150619969607
22,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,252.49116553355685
23,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,101.6107291903327
24,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,289.6372729991804
25,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,547.2614230495952
26,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,679.7904774290809
27,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,243.80634426689946
28,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,274.2528200040468
29,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,545.7614967355253
30,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,85.71493023955645
31,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,25.58356324772495
32,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,238.04082668794968
33,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,43.95709789952082
34,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,559.8197276707626
35,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,295.51843090265004
36,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,1519.577338336854
37,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,496.98975363650186
38,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,67.64833460510857
39,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,817.9156594755319
40,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,454.45975122600026
41,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,122.11692033384877
42,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,1076.3263829929758
44,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,40.342480942161465
45,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,304.49356468323606
46,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,33.93472078122109
47,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,457.9855891898868
48,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,1967.6815823719364
49,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,58.40088348753934
50,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,25.80028858581238
51,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,423.1403113014705
53,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,531.4338170501546
54,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,100.03907087572537
55,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,395.6353690394778
56,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,56.6528286614435
72,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,81.25652948707122
US,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,21909.30113607935
01,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,278.5791599914396
02,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,12.794649129540561
04,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,680.6821397347284
05,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,93.53365851279703
06,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,2256.0989753651406
08,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,227.22666495629636
09,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,345.46454634550514
10,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,11.967610984820393
11,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,41.80795293469655
12,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,956.642594409451
13,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,265.8319189738962
15,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,14.526224280099084
16,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,130.87634599293574
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,826.39314987471
18,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,650.4187185076257
19,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,267.0242195636037
20,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,207.80907067437352
21,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,358.2220772351371
22,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,242.55253345978852
23,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,105.56164691411624
24,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,298.6758415587354
25,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,559.332024606078
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,708.7100003965642
27,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,257.7169963589847
28,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,276.3611860748969
29,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,577.3553335106417
30,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,86.87183469380484
