location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
17,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,179.71461459125373
18,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,135.79832314603257
19,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,71.17583492803612
20,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,35.12752311220147
21,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,114.52485471622838
22,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,58.36477056035515
23,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,21.328426810735937
24,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,93.06016224881884
25,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,188.53697436920655
26,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,202.73301381812323
27,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,71.10038883866768
28,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,43.16656693037248
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,148.54583195631622
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,10.828810470790017
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,36.47780407752327
32,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,30.386334413814126
33,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,16.364571742084763
34,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,182.85315792861283
35,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,32.991091370173294
36,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,361.3030364189296
37,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,100.89175085061643
38,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,12.077527230923721
39,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,200.07323480702337
40,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,54.606525029993456
41,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,43.21159194468028
42,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,290.47639868046207
44,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,10.386045566413049
45,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,73.86367198192119
46,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,25.84846091089108
47,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,124.94578873614677
48,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,381.7074172636984
49,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,10.898548452758515
50,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,10.529413409169058
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,135.7796627043255
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,44.246422853230115
54,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,56.36812084240796
55,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,79.9479783163869
56,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,13.408047184210787
72,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,42.950167568732404
US,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,6123.135684962774
01,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,77.48409061149707
02,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,9.713882923571067
04,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,160.84980391505212
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,226.09912606248326
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,249.2621112566077
08,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,81.159896005866
09,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,197.4306993263521
10,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,26.995856354282285
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,13.695480574142449
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,471.8422303666158
13,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,176.70762237893774
15,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,17.015196323056884
16,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,56.49886076827307
17,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,309.4496345800953
18,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,289.32362633374265
19,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,170.11106055972633
20,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,75.84375183045752
21,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,251.3708308743389
22,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,74.34031128624382
23,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,56.92360991929789
24,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,158.19176637893054
25,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,453.6285133296547
26,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,775.5058292391436
27,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,158.2477246328966
28,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,59.30811113962992
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,386.8355519674657
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,23.236318254868696
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,87.30861975289625
32,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,38.912001523006715
33,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,35.958116945025566
34,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,334.9703947241836
35,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,52.168418249858554
36,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,699.668299164366
37,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,143.5241894044657
38,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,22.97602237087618
39,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,543.9794163499201
40,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,142.42173431292056
41,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,71.81678013594491
42,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,518.3313759432094
44,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,24.339205453570234
45,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,99.80604466064118
46,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,44.408496425141095
47,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,225.79861615672
48,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,561.4031985654839
49,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,16.7400359347168
50,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,24.414152452254196
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,208.20266477563
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,69.91872716719016
54,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,158.8481249139089
55,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,187.54443473039694
56,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,23.841921733695468
72,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,44.494320208996655
US,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,9793.812093601844
01,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,73.42450802961311
02,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,9.537953143851508
04,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,152.26653992241225
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,188.78916533460196
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,242.8118769849616
08,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,74.29781866784444
09,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,178.79795558427122
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,24.63802390672432
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,13.073298501929704
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,446.22948745338687
13,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,163.52760390574562
15,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,16.430586953385
16,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,53.33913193903071
17,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,295.15392402159523
18,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,262.3877787092695
19,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,150.14521794633683
20,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,67.4473801859385
21,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,225.4623480146697
22,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,71.66508782646711
23,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,50.295295080236784
24,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,151.61019214405815
25,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,395.5903432592699
26,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,639.2441750245523
27,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,142.18995773875304
28,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,56.30763816136286
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,344.66267602125055
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,21.138743893411338
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,77.43548554372506
32,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,37.955592880785076
33,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,32.794534145548944
34,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,314.0326767487046
35,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,48.73498509022553
36,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,643.719360380399
37,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,135.7660211630064
38,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,21.457161559347846
39,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,470.7348607458517
40,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,124.12806099316057
41,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,69.62946363012908
42,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,492.5421897537556
44,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,21.600442339107204
45,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,95.17079819641046
46,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,42.161580296123596
47,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,213.27199534806374
48,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,528.5161656193654
49,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,15.827982172725745
50,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,22.32454450433313
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,200.2384997609257
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,67.67754751375178
54,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,136.10678495583585
55,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,172.68184462462946
56,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,22.013515230035367
72,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,45.070042963199654
US,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,9286.323803773941
01,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,67.63704484210554
02,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,9.354413449373807
04,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,133.48906493643562
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,143.12556759077967
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,229.0989556601398
08,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,62.061560373491034
09,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,153.0682173148297
10,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,21.071245082400573
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,11.745333832871825
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,398.8472852499548
13,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,137.40365752377667
15,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,15.052628745155744
16,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,45.75564040965809
17,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,265.7344950374974
18,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,223.8606681021547
19,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,125.72068969214904
20,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,56.7575145156084
21,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,191.70772666192832
22,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,67.35953193805709
23,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,40.460755892326134
24,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,136.17641454173238
25,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,330.6043443138151
26,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,470.3303246073833
27,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,120.98746423299647
28,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,50.434213486945
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,283.2080627766777
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,16.98211012521026
31,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,65.30012337906197
32,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,36.22595242980204
33,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,28.404053886320497
34,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,272.4090433040471
35,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,43.6787533310716
36,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,554.6889122790645
37,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,125.03945473425016
38,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,18.209218253382762
39,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,375.48686052843226
40,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,95.7669898939013
41,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,63.001464336636126
42,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,434.16828245428763
44,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,17.953480357720895
45,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,86.02279030169036
46,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,38.715925247632
47,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,188.2346569648145
48,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,465.5550328436637
49,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,13.959924374980366
50,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,18.933604182800106
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,182.26224814941835
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,62.70160421704326
54,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,105.06558585060837
55,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,143.76772823156864
56,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,18.94695192973494
72,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,45.60297834189611
US,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,8286.092885046724
01,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,60.81262284613927
02,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,8.882856163513983
04,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,121.24111733146731
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,110.90509380364051
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,219.43852857231644
08,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,51.10687426659449
09,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,122.20354203551693
10,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,17.160172330136763
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,10.261890093192795
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,343.88416491109854
13,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,114.23965398511639
15,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,13.692293507710609
16,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,37.92775133134288
17,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,226.59767050501836
18,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,181.43233049521487
19,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,97.87921824211224
20,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,44.877524663475434
21,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,148.72492908884394
22,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,62.25451873695346
23,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,30.191441298907435
24,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,117.4298844706784
25,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,265.7551141496098
26,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,328.27471251743077
27,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,95.18290623444373
28,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,46.06393634198094
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,210.871712116755
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,13.162909300170245
31,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,50.6494036946228
32,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,33.60413240696479
33,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,22.359202720801363
34,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,227.51699570768454
35,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,38.35647805958833
36,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,460.97107545530525
37,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,111.66467111013117
38,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,14.887212467606265
39,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,295.4054038546896
40,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,71.42782350424835
41,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,55.74372532013701
42,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,349.8982105072659
44,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,13.74831617549442
45,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,78.86528376042355
46,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,33.47769207554924
47,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,159.62756412554901
48,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,412.19801124802024
49,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,12.331211638981616
50,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,14.56777700992459
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,161.33035485941383
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,57.69784505703563
54,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,82.29902129508322
55,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,112.10831543031715
56,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,15.841780801904038
72,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,45.25225002570939
US,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,7078.840430416363
01,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,57.081971050324064
02,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,8.419096913215665
04,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,118.24593351357622
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,85.57659380977493
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,213.8143851788214
08,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,47.368534943536226
09,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,96.07368338002121
10,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,14.57583418817017
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,9.610878864263292
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,324.48633811452845
13,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,105.00211312616376
15,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,12.138572925521316
16,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,33.149838566556866
17,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,195.05313824889154
18,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,148.96010685940337
19,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,74.69416861302068
20,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,39.41921608661703
21,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,121.23650768161846
22,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,59.77010595738986
23,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,24.416653775319578
24,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,101.08607509277611
25,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,212.24420981239308
26,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,239.469174148049
27,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,76.08111937538355
28,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,44.40549132895386
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,162.64956652444317
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,11.737170987844433
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,38.93658227149446
32,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,32.16048347843208
33,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,18.337074107836564
34,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,196.07588767655392
35,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,34.717171292440746
36,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,388.8811343632881
37,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,105.61623729484826
38,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,13.243242230014294
39,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,225.8031980832283
40,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,63.11086171087747
41,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,49.534303714368846
42,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,303.17219554471654
44,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,11.016560341824457
45,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,75.33547978223382
46,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,27.726747382361367
47,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,135.62175412299365
48,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,399.27237719250917
49,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,11.551121025965944
50,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,11.001851671781978
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,145.31310644009702
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,52.6213684207631
54,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,63.59297242480051
55,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,87.68626500060302
56,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,14.483593496282543
72,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,44.704632250161396
US,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,6445.678338390919
01,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,79.62731666266956
02,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,10.09394049513752
04,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,166.72747846131108
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,232.05904896729865
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,255.81655629405566
08,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,84.22470520806847
09,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,201.05688408523898
10,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,27.75318864989842
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,14.164608536366739
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,484.6442185296209
13,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,180.0857164373235
