location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,5.649374754791653
16,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,33.52376671472772
17,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,140.26520736355715
18,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,99.37743895115888
19,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,54.295453948088515
20,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,37.797632251836305
21,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,73.90583688919394
22,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,29.458206133019935
23,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,15.121313534528438
24,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,50.31409000602008
25,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,153.11232140115004
26,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,282.72977441177653
27,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,79.99739727784544
28,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,38.9036043194159
29,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,118.09782499172623
30,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,13.09894245708462
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,37.56041522359382
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,33.616438085542086
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,14.245423007624733
34,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,123.21694768439234
35,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,39.61212205252531
36,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,247.2166261360186
37,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,58.5142952927554
38,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,13.149124308900186
39,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,159.94021992799114
40,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,42.27328704580512
41,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,66.93522537792805
42,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,230.43781599626018
44,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,8.09171160631176
45,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,61.47035023105027
46,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,38.022907934706325
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,82.48613269738415
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,334.19954856463806
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,8.424388926793405
50,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,11.346496069729486
51,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,91.1698390280328
53,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,58.44171490991761
54,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,52.63756485202166
55,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,74.6179607758098
56,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,4.407041185684653
72,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,48.57880665454344
US,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,4139.895677576757
01,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,46.30827667961712
02,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,7.997945556703147
04,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,88.14699480109802
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,55.37144430928585
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,144.9233012029529
08,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,59.17934834531935
09,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,43.899213824021146
10,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,7.800053955327048
11,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,10.698055664150631
12,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,300.32527677027645
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,48.722740533239666
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,5.321163896180348
16,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,26.933258430323168
17,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,115.43983156062085
18,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,78.84650688549911
19,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,40.86510225427456
20,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,29.243628088156537
21,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,59.73935485447155
22,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,28.327552127782763
23,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,11.104109083684325
24,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,39.98758670333555
25,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,118.21308908027142
26,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,212.73215301794633
27,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,62.98893154544627
28,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,36.62186942616444
29,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,90.83511895851022
30,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,11.909505735290614
31,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,29.096289420357316
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,31.103920800693132
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,10.675768632620109
34,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,102.45659348143896
35,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,35.34141293496514
36,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,207.3864012696459
37,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,52.48116244856591
38,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,11.210312451128825
39,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,125.92005072242915
40,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,26.86263596670582
41,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,57.16944274233146
42,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,192.94455363459005
44,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,6.008622444988111
45,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,59.22594163416045
46,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,31.134754672942822
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,69.12362930017534
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,318.5576450969917
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,7.4620686246204775
50,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,8.41107687919041
51,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,81.27100690932059
53,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,52.83854767277102
54,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,42.902570494808984
55,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,55.71646169775084
56,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,4.0223894268016895
72,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,48.03896393816741
US,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,3501.1080553143825
01,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,43.710268964519855
02,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,7.213730941599671
04,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,85.71672637793982
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,47.61504336838286
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,143.30196563790687
08,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,51.55797778516637
09,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,37.19652228867274
10,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,6.0546971011564175
11,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,8.642298689596688
12,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,275.97976351544986
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,44.84110063857336
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,5.047019286358256
16,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,20.096751015588282
17,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,91.60452656009711
18,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,64.28280544568759
19,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,31.174510375960637
20,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,22.460709033454947
21,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,49.301098923669514
22,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,27.530599233121993
23,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,7.896664158218512
24,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,33.52499909314681
25,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,94.37676145530668
26,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,164.94479274116307
27,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,49.46637525509966
28,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,34.52267524578834
29,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,70.72727334439129
30,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,10.499805767192987
31,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,23.138334129487596
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,28.503540609970504
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,7.390639064639245
34,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,82.08700457197003
35,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,30.929706451233695
36,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,179.97379861616184
37,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,47.30183887756593
38,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,9.473137920053952
39,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,104.66928657880966
40,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,15.114596117387421
41,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,45.78748296994702
42,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,162.4005130339069
44,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,4.288037507866685
45,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,58.22187295930244
46,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,26.296265409159773
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,58.786032691331656
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,311.5916320080172
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,6.474817742591425
50,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,5.734678370193646
51,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,73.9623436986952
53,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,45.85179743236378
54,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,35.791988324983
55,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,37.80322919624398
56,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,3.9833541214763253
72,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,47.19096886571179
US,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,3046.6644906386246
01,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,41.79144327816353
02,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,6.710652172426365
04,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,82.45187288360991
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,44.37253052991363
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,139.01272386425035
08,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,46.31908812940571
09,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,34.01641207034493
10,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,5.373914187232761
11,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,7.900689016770748
12,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,265.0329975918059
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,41.08816759145346
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,4.825867136073914
16,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,17.112119214299042
17,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,81.73484646505106
18,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,58.92641970605386
19,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,26.645724170394324
20,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,18.857087727260087
21,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,45.259445608753694
22,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,26.804187715013633
23,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,7.085839408799256
24,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,31.126057423311625
25,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,84.28874640967454
26,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,140.73001939605822
27,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,41.79137935685468
28,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,33.12431869353641
29,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,62.8758619845977
30,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,9.383358390051587
31,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,18.493413726243688
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,26.400604967706073
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,5.7611278434785715
34,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,75.4785041964603
35,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,27.387055580526596
36,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,170.42176943953748
37,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,43.564863826796625
38,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,8.32621576016199
39,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,100.75684238881495
40,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,10.12102280968622
41,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,35.83692198423085
42,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,147.93206399606015
44,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,3.536053208811932
45,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,56.6604030351697
46,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,22.91582554724354
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,54.653213809019874
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,307.14840057013254
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,5.665830526905508
50,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,4.348263739737505
51,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,70.79971125335294
53,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,39.487328713169475
54,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,33.46534804913332
55,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,30.056029182552216
56,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,3.8915626197190507
72,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,46.35612093637746
US,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,2883.949659197582
01,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,53.82005557650716
02,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,9.183781933179397
04,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,98.59603345173072
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,85.67594732499808
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,159.37710656807428
08,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,80.42665293466348
09,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,69.1933491563631
10,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,12.793272351687953
11,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,16.501716377723074
12,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,367.4655696297047
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,67.00289438486503
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,6.184181866893538
16,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,43.663015002961046
17,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,176.96130996552947
18,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,123.13572347064037
19,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,70.17281521341374
20,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,50.22100850910414
21,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,93.13991282929834
22,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,31.42619556560714
23,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,20.0833263464367
24,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,62.306099868225985
25,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,198.99591968317225
26,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,374.30099743964746
27,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,104.05053010300294
28,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,42.75477397786617
29,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,152.25172253923702
30,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,15.538297692089609
31,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,49.427845905894266
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,37.33861195660163
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,19.439705062934323
34,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,151.32941203012732
35,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,47.642142765573084
36,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,301.08675803000546
37,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,69.08360126664729
38,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,15.88038064652309
39,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,200.99889831840474
40,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,62.66018328277605
41,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,82.33520921695893
42,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,282.8970380629122
44,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,10.935492060134784
45,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,64.46949250009752
46,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,47.025663102181966
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,98.95225490352483
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,361.16683683129736
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,10.015727082309478
50,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,15.67009750206438
51,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,103.76809011919963
53,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,68.32014352107936
54,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,64.76257631804737
55,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,102.06797847007178
56,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,4.845729260392183
72,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,49.693090328923574
US,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,4915.440070671766
01,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,50.34274237279525
02,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,8.829450225132806
04,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,94.60295880411314
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,69.96883833007641
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,154.54882354078802
08,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,71.77978058412673
09,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,57.240058002200385
10,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,10.307829193825713
11,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,13.799602012717262
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,335.1204160051317
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,59.47526899128391
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,6.005416910384255
16,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,35.323776999940925
17,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,147.4417461390311
18,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,101.07195847776957
19,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,55.074729406022804
20,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,39.144555924730845
21,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,76.03687919752343
22,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,30.221476604280312
23,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,15.499312826777714
24,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,51.813139398678885
25,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,161.9033859602587
26,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,289.40638456238446
27,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,82.92677083805724
28,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,40.26822954075071
29,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,120.08396142730771
30,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,14.32682623297181
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,39.44945430517432
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,34.27347392679031
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,15.29747946648838
34,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,125.14216335935627
35,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,42.32990067660031
36,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,255.16282841641492
37,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,62.37447983700713
38,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,13.50416664168032
39,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,163.20949584437992
40,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,45.60322873998127
41,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,72.02869615809064
42,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,238.90941363905173
44,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,8.581961708557674
45,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,62.48245789117082
46,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,39.495645188915546
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,84.60270292870273
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,341.92600129758216
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,8.987143875024717
50,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,12.036238771862001
51,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,92.42499679255779
53,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,63.14175719904453
54,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,54.0157151342943
55,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,78.36831785298777
56,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,4.477088124440229
72,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,49.36447732415653
US,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,4157.878013520811
01,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,47.83919847579691
02,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,8.227106188312169
04,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,90.40906927339127
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,57.40585673162466
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,149.27276595323502
08,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,62.95681972391555
09,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,47.55838063599563
10,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,8.148294030451424
11,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,11.203930384483511
