location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
36,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,693.0088100965623
37,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,149.0524697707822
38,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,23.579660005662454
39,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,501.19469188251026
40,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,333.7981149471128
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,57.63788189654704
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,459.00241926274066
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,26.034657432837356
45,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,119.26969646678162
46,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,22.73304511265392
47,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,169.3112273326938
48,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,762.2380783908529
49,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,15.72973110671173
50,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,17.34477089291819
51,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,177.00521312672876
53,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,62.45579126856942
54,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,163.36488580885865
55,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,177.5834814264357
56,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,37.843353277343454
72,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,54.28600747969775
US,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,9667.796730793329
01,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,101.5420637198109
02,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,4.275234445730284
04,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,131.55283038946098
05,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,162.48421686421153
06,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,258.71897642402644
08,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,99.47152505404489
09,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,94.87984538780277
10,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,28.45179249049211
11,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,14.558220427007717
12,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,530.4548200273597
13,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,162.39836034449922
15,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,7.563715600803902
16,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,45.54142695422294
17,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,220.90271376605517
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,288.44495454880797
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,103.85625131958422
20,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,127.88657922796106
21,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,228.18252902032876
22,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,61.45733533818051
23,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,71.39558644948643
24,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,96.7489206053306
25,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,399.2714187062882
26,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,581.8622148230631
27,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,140.1175361292223
28,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,60.72881469838653
29,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,268.7599403246942
30,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,8.883954336818212
31,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,45.75061598981361
32,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,41.092554156670104
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,32.66799111632146
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,300.40803973327434
35,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,58.4742241918219
36,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,622.7207621974227
37,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,135.80533228017075
38,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,20.781080081228545
39,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,434.6994537387305
40,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,288.2246433232087
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,53.027472157490564
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,430.59871958448133
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,23.202093682754313
45,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,111.86039521522017
46,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,21.950017544759504
47,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,154.02171234407695
48,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,679.0913920158281
49,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,14.301740612138554
50,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,15.645563102049904
51,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,165.22613838245985
53,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,56.635796258829096
54,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,142.27158399019618
55,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,161.12197963357667
56,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,34.05731797750629
72,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,55.503562696860435
US,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,8876.764843001722
01,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,93.11933883622585
02,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,5.096124999507649
04,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,108.76824246340283
05,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,125.85610054380352
06,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,227.77886978119105
08,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,82.18333010759075
09,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,83.11169669544712
10,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,24.281233109522987
11,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,12.587737877694023
12,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,477.2472290225684
13,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,129.71298855157826
15,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,6.658646741967915
16,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,39.1995442881839
17,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,195.64739982452676
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,247.45042685763715
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,90.70586375795236
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,101.38975391989372
21,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,196.61755516072247
22,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,55.15379022501436
23,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,62.219135518536696
24,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,84.00978613379266
25,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,339.1963178693496
26,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,483.9692869677137
27,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,120.17079969892815
28,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,52.44677303269426
29,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,234.02651631465758
30,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,3.4562677473931402
31,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,39.91551275928211
32,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,36.229631310864434
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,28.163046550831698
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,263.17244175738347
35,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,51.672721473972516
36,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,542.8238580457677
37,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,116.75796231925642
38,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,17.494002231622275
39,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,361.925191715382
40,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,244.68453107780792
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,47.27597940936544
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,386.5739548035263
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,19.846226995568312
45,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,100.99263961507792
46,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,20.213640748757143
47,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,133.33275344254363
48,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,585.9620287045169
49,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,12.037781325269165
50,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,12.718815666489517
51,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,145.50501064481236
53,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,51.76793546937319
54,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,120.60962337430371
55,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,138.47039210913357
56,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,29.707321271159728
72,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,57.516411168960275
US,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,7842.43829494786
01,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,84.53982460969115
02,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,5.437279689274679
04,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,98.04418534971238
05,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,97.24965620031081
06,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,210.49419759882997
08,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,64.71600220697385
09,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,69.3548007122488
10,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,20.495666910222276
11,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,11.068859116797983
12,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,419.9925071928635
13,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,103.76973952229378
15,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,6.057728358194398
16,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,32.792062511941
17,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,172.52481810863094
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,207.4774160598398
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,72.38371464803143
20,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,78.56313323061539
21,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,157.1972906745746
22,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,50.789796577756654
23,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,50.75841619076925
24,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,72.866385415258
25,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,285.7451474262821
26,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,381.6121375231432
27,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,97.21788656921947
28,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,47.00661569600835
29,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,191.88600971057045
30,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,0.6835614857145655
31,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,32.80596449056484
32,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,33.44544144885194
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,22.99896846854734
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,226.23578362237268
35,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,46.96676272407649
36,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,456.9265711372361
37,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,101.10495514865787
38,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,14.16534351616214
39,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,294.8557586014103
40,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,192.4258493234887
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,41.54963316007003
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,343.4702925336208
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,16.72079499738492
45,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,92.32898650789964
46,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,18.458858550888344
47,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,114.82377294086956
48,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,493.54945549338737
49,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,10.281169363826965
50,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,10.314955765889103
51,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,130.28426246489096
53,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,45.68649717307784
54,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,103.52509717547053
55,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,115.62855015240504
56,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,24.683437060778587
72,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,58.178440507189784
US,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,6908.686800212972
01,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,80.32743337606212
02,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,5.276569540240952
04,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,96.18344000089668
05,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,76.6693652797412
06,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,199.97591999378326
08,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,56.726329093657014
09,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,60.66921923006848
10,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,17.45035748414401
11,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,10.329469498749296
12,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,386.9835340242378
13,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,94.74942747154269
15,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,5.641068609546742
16,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,29.44115971725752
17,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,153.47461025213164
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,171.42295814224278
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,59.986842580364524
20,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,61.18587081583573
21,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,126.59157095691137
22,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,48.05073376367882
23,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,41.42069621772593
24,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,67.48827296319789
25,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,240.58353599752337
26,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,306.1698679653483
27,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,79.1262792651768
28,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,44.69872676320403
29,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,157.66520700649585
30,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,0.0
31,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,27.298456457997958
32,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,31.849756433618033
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,19.086682997298023
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,196.71588552389565
35,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,43.20260747611696
36,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,390.40224408476695
37,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,93.38273194192011
38,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,12.390753010949721
39,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,236.69106337800034
40,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,149.43766131428427
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,36.71235553943434
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,313.08424706027074
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,14.239961235007565
45,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,87.41500615762918
46,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,17.496318410992714
47,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,107.51292238957694
48,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,449.7852951430998
49,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,9.502566059780674
50,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,8.339182248739053
51,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,122.893964183535
53,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,42.430776007534135
54,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,88.71840396648167
55,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,95.53038483507537
56,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,21.058177858648968
72,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,58.40936719927187
US,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,6171.142900219803
01,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,109.55166663760605
02,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,3.9128111703849506
04,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,152.75594045709067
05,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,202.496171798325
06,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,289.92094564873753
08,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,119.75374873760157
09,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,108.69124399414308
10,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,32.74583553434566
11,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,16.55699821563739
12,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,596.9094918402093
13,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,196.25499742008506
15,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,8.675156062678075
16,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,52.63658104706624
17,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,243.15316107287313
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,336.47453359719043
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,116.48861807833273
20,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,155.69646052779612
21,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,265.34793467231947
22,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,68.24210803331752
23,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,80.62174988378382
24,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,108.58232610900119
25,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,463.1276013202913
26,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,694.1903074802051
27,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,159.82857033011535
28,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,67.73464041260327
29,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,304.44319810954454
30,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,15.561947490507169
31,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,50.91685070749623
32,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,44.94208793259634
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,37.193212640930156
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,338.194553764125
35,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,64.24822710723183
36,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,713.7152806970091
37,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,155.92656894937338
38,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,24.529546831937804
39,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,512.5760080287233
40,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,341.077515050801
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,59.55395731584875
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,465.68856417359456
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,26.858206588352957
45,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,122.68167827912204
46,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,23.469582879524626
47,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,174.2869805573453
48,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,780.4132179082933
49,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,16.302201822318885
50,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,18.303506620420023
51,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,180.9507379861506
53,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,64.85489496590047
54,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,167.33776386126863
55,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,184.2740732483232
56,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,38.935022925739894
72,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,55.05074090180777
US,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,9817.25543659946
01,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,104.68730332075559
02,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,4.614583546269141
04,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,135.84365526437796
05,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,170.13048831064074
06,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,266.970549193531
08,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,105.1128395846874
09,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,100.31329957614118
10,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,29.505212795022658
11,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,15.347311029927326
12,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,555.2014495149658
13,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,172.37361014109348
15,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,7.987145838866733
16,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,48.292249432761594
17,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,228.0670475243005
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,301.6283264182938
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,108.1950377338194
20,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,134.7808710250588
21,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,236.57290715191897
22,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,63.88377220759339
23,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,73.6171105431272
24,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,100.46771499549754
25,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,414.7706519622976
26,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,609.0564463293607
27,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,143.61406091324557
28,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,61.734368127709196
29,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,281.3169337280898
30,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,10.599007504483577
31,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,47.5702159779761
32,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,41.945376234855225
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,34.261935685710085
