location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
51,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.45,429.31648967951634
53,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.45,303.7388455548314
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.45,126.44335891038419
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.45,277.79429402762884
56,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.45,25.108644808149197
72,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.45,53.482931750039015
US,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.45,18693.795070306114
01,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,273.69419915843156
02,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,1.9938123442093936
04,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,672.618866636732
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,160.762550526878
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,1738.3658597310564
08,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,170.67577968723268
09,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,176.49251364499827
10,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,34.41086787037249
11,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,37.47873022421584
12,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,750.9399259703533
13,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,276.46689399550155
15,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,15.382938619710346
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,148.71866539198885
17,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,585.9184654012381
18,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,459.81378628486283
19,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,136.231005062846
20,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,120.89361371442929
21,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,265.29071841794644
22,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,253.16444855770462
23,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,46.94204273040639
24,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,255.58250366043666
25,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,417.3738308380205
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,430.74757733718684
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,184.42942333207793
28,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,231.9480518491288
29,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,364.9012580957631
30,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,61.943023398916154
31,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,79.65040393348508
32,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,194.99234626067107
33,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,56.092209221737775
34,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,492.29844675283255
35,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,265.93256316251615
36,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,1056.3712872360156
37,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,441.1249102013831
38,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,37.2359153684329
39,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,590.3446957331123
40,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,342.145927407853
41,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,180.98632434766026
42,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,913.0446999323124
44,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,27.074574607682607
45,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,259.2246684316422
46,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,53.732733945118405
47,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,343.1826923421409
48,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,1605.945167699841
49,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,60.1297585135251
50,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,22.58310824082521
51,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,398.610503603495
53,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,323.51575641359614
54,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,133.34523631848987
55,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,276.6883304307374
56,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,19.882970952559592
72,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,51.47677752232175
US,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,17852.667137241915
01,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,246.06068501388322
02,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,2.017250469456866
04,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,494.11457269834926
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,168.37797696184927
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,1547.9073047869904
08,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,134.7695306293975
09,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,170.60065802626812
10,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,33.761773307457545
11,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,35.23478728447234
12,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,666.8273947671361
13,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,214.54393524790146
15,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,12.553350776503624
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,139.05691253676488
17,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,570.3825635313407
18,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,432.9986422552138
19,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,137.69422356875938
20,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,120.46264756467558
21,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,272.38443344113307
22,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,205.15213382651322
23,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,50.8421288404842
24,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,243.82550347208436
25,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,396.05577028225986
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,428.87464973059014
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,183.059577690186
28,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,217.71507013064888
29,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,367.33559396232187
30,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,56.23795192759281
31,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,81.36585419961644
32,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,175.65927469676637
33,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,55.9598722546929
34,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,455.9122784878444
35,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,246.53816586948238
36,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,953.8447109022507
37,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,324.36006980794565
38,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,37.925037788758466
39,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,586.5596359220525
40,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,356.40603701268157
41,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,191.3781122225942
42,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,876.8579679448591
44,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,26.66219001641919
45,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,192.67788949680534
46,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,54.643533127294525
47,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,320.5218445464759
48,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,1448.8247157735916
49,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,54.05456093408859
50,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,23.007118635287345
51,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,357.07037946264364
53,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,330.2772767057951
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,135.75696122646042
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,273.2383009644311
56,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,15.644792958636717
72,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,50.68213138883518
US,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,16562.33605373979
01,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,213.24227637589377
02,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,2.0380127472456624
04,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,381.82419464773534
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,169.39307215433502
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,1341.3772009502638
08,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,107.73982282274987
09,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,164.98395253878027
10,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,31.765918815072187
11,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,31.99610383843557
12,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,601.6715053565723
13,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,192.33447784057438
15,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,10.959027920144939
16,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,124.92372985297496
17,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,533.4957793531383
18,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,386.5415361090062
19,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,135.97137718226253
20,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,117.54378436523434
21,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,272.05730682938434
22,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,171.4074970816288
23,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,52.561807208790725
24,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,223.7903709693352
25,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,367.04755309464866
26,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,422.32473237507594
27,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,181.0177583138767
28,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,200.13496595567915
29,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,364.5230084709088
30,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,49.41607341423611
31,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,81.78112812888922
32,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,156.84818996663313
33,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,53.433694787114824
34,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,398.44726263218683
35,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,218.0381522798443
36,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,822.237872866295
37,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,260.54082117669225
38,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,37.52080114990986
39,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,554.2064666165327
40,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,355.60189977728083
41,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,197.27520339409983
42,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,810.7491109372347
44,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,24.56806562459278
45,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,152.07329980526345
46,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,53.628964482542116
47,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,288.4489146458455
48,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,1241.8337600052225
49,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,46.97136552542017
50,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,22.941679587421742
51,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,312.84537516189226
53,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,326.62629193056483
54,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,134.67412158853296
55,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,260.7875584469976
56,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,13.049620625289993
72,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,50.60553475542888
US,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,14769.602246091792
01,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,332.4506673524131
02,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,2.4738358904760123
04,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,933.7045320237866
05,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,133.27941729854052
06,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,2045.5425812002738
08,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,245.11968564669888
09,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,183.5145549294512
10,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,34.79724185585056
11,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,42.55181055040063
12,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,960.5034488438804
13,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,486.5016840131117
15,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,23.98499065462403
16,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,169.24548882065739
17,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,627.834790586959
18,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,518.3003957177406
19,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,130.43203316604612
20,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,119.33055952853404
21,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,236.97668937477363
22,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,331.5001474951464
23,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,35.39740440786955
24,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,277.67017308310596
25,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,461.507801887029
26,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,419.87004265093
27,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,175.61835609937359
28,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,262.59415859234963
29,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,339.9785202262151
30,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,73.3747369269149
31,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,72.05647447366891
32,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,229.0945765309643
33,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,55.40686193793919
34,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,602.1985063845812
35,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,312.14601835712995
36,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,1233.551479675479
37,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,667.8359234305827
38,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,36.1074105769739
39,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,612.5285597244122
40,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,298.5340217036847
41,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,141.49823590642762
42,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,977.2847361067519
44,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,28.790980161664052
45,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,376.7828244023333
46,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,48.42640992143611
47,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,387.1414687494193
48,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,1906.590847406023
49,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,73.58030395869342
50,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,20.20571898028325
51,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,480.32285458143144
53,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,298.1520144099681
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,123.78473842986381
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,290.3443180552186
56,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,30.123531498866026
72,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,57.119684931393124
US,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,20085.403703332966
01,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,318.72872507487995
02,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,2.208061221783118
04,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,837.030184179852
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,150.78809905414957
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,1977.8095006953329
08,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,218.07033445309006
09,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,191.20879585724938
10,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,36.10861645811909
11,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,41.64711470040973
12,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,882.301375800833
13,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,398.76109114988014
15,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,20.470034998154084
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,168.69235643459913
17,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,636.2069871354538
18,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,519.3622121072137
19,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,140.91500438581673
20,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,126.57643700016627
21,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,262.1677992978903
22,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,300.515989588041
23,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,43.15290479798611
24,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,279.43344267371344
25,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,460.9423992409637
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,448.5830004161071
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,188.1590652238374
28,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,258.0524335552308
29,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,370.36756650772287
30,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,71.37342459539268
31,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,79.03630946026122
32,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,223.6468500118817
33,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,60.024094907174614
34,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,579.2948055009879
35,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,304.3211254442771
36,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,1206.3413296896174
37,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,581.3816731977836
38,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,39.23663173844285
39,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,638.5698867217134
40,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,339.03152058627614
41,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,168.79643059737188
42,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,989.8230110168524
44,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,30.17217329894922
45,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,331.2556444642247
46,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,52.60032492690678
47,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,381.6993231145182
48,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,1839.7201015076882
49,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,70.31995052208954
50,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,22.593389840112607
51,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,456.94979436349183
53,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,328.03534083873933
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,133.4853844660963
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,301.7020309961494
56,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,27.232216564319973
72,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,55.61144965816532
US,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,19943.391533416678
01,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,294.6374686341865
02,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,2.2760977961530333
04,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,693.5354939520124
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,172.53291899129624
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,1846.3640726017695
08,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,178.72276052738874
09,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,200.6816840101117
10,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,36.56404439245016
11,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,40.112124241689784
12,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,780.7810512016983
13,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,291.0975748219597
15,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,15.991754453491925
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,161.22678713854455
17,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,637.3122573015049
18,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,506.2973464834264
19,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,152.28370191526002
20,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,133.28672482468883
21,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,286.860792184311
22,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,259.4293490958778
23,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,52.58038574113305
24,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,273.5905827257692
25,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,458.2446384784814
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,478.1184560923759
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,201.21701606696334
28,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,248.73688421964505
29,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,403.94652150768786
30,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,68.23593311104837
31,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,85.22522032232071
32,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,214.092552713943
33,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,62.816674195355084
34,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,545.0472237655308
35,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,292.28802652878653
36,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,1146.9793712275452
37,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,457.7757867156343
38,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,42.58891428512678
39,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,652.5010020284608
40,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,380.10335343938704
41,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,200.5683585004683
42,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,975.6277676200099
44,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,30.367916499289983
45,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,271.5098668277188
46,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,56.073152530574745
47,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,369.8818855548412
48,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,1725.9195455476565
