location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
54,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,119.8920181665208
55,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,382.717378086762
56,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,37.57908564770927
72,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,52.0876372218403
US,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,20388.768446429003
01,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,264.81138075860736
02,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,4.946087683949498
04,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,471.2926752508666
05,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,200.85984483649705
06,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,1715.4771487381836
08,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,174.91704525538788
09,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,297.23644727028693
10,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,42.900397751491944
11,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,35.622944547413915
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,643.8102968274004
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,230.28763046323118
15,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,8.923927973519184
16,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,170.49089022765796
17,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,645.9998558221138
18,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,573.489669982422
19,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,167.3394551161191
20,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,124.55821144610076
21,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,329.58992131001736
22,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,152.32648825834454
23,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,95.69156279426157
24,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,282.99131505202575
25,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,535.530736624071
26,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,705.409699693782
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,250.03494872068322
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,209.38449644758037
29,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,529.7662054623332
30,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,77.33205941057643
31,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,65.4311234003389
32,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,232.822067006453
33,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,84.5038882465307
34,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,588.985013157927
35,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,327.75229779782956
36,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,1330.0396811603384
37,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,298.62333768344
38,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,37.633832774895176
39,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,731.196965959422
40,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,392.11922653561874
41,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,265.0271719581853
42,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,998.4305357170299
44,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,47.32508756215473
45,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,193.66034905440907
46,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,55.879564462380365
47,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,410.56925597515686
48,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,1653.9804256600603
49,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,54.261153971367555
50,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,32.73703032457059
51,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,355.9680874101162
53,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,422.55553770065336
54,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,126.76069724861257
55,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,376.19999182982656
56,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,28.932010155338467
72,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,50.40680039683186
US,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,19143.675404038495
01,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,249.72288553582214
02,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,5.454632030497972
04,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,759.8823567910027
05,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,93.68892046819002
06,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,1641.4100089310368
08,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,285.7502126851798
09,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,234.58715119076754
10,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,33.28730016750002
11,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,25.50422721434777
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,949.8493674966867
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,438.5020030912182
15,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,23.171206516768237
16,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,129.15311974884526
17,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,464.769991894048
18,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,475.72105137465076
19,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,93.55454666111197
20,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,71.65420925034941
21,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,171.9783385923978
22,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,232.59807894868956
23,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,44.37982040774701
24,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,203.80937582663034
25,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,417.4625399985488
26,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,499.0170225317289
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,158.31194135780802
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,159.691114331717
29,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,319.48176012404633
30,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,70.23992625516877
31,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,24.832359379406395
32,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,208.29237413468286
33,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,58.813214325812474
34,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,509.2559134355918
35,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,278.2790489166685
36,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,1244.7778706126855
37,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,516.4297212132828
38,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,20.876324006102745
39,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,506.83556990011795
40,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,179.454275444666
41,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,108.15408723552201
42,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,719.616780234684
44,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,41.18555396290014
45,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,326.1146079142025
46,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,28.750067047179165
47,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,336.9833199506365
48,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,1631.8346301251645
49,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,44.38291915651107
50,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,16.689236186756272
51,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,351.0630182839872
53,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,230.43713244890998
54,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,60.9544008967582
55,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,260.6137826941242
56,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,57.76879307554162
72,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,57.08308702410903
US,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,17067.040121191527
01,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,302.1322748347689
02,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,5.390135697130146
04,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,754.7403897358951
05,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,154.81490181038055
06,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,2044.2134214909706
08,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,281.0280338340078
09,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,312.8576343316624
10,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,43.07502084890047
11,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,34.62093918897214
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,954.214523085921
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,402.89960065046415
15,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,20.8871713239027
16,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,174.95918998713773
17,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,644.8955879803409
18,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,614.3578276615852
19,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,139.5820469413969
20,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,105.10838375339222
21,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,277.69097600832174
22,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,239.67983352182634
23,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,77.23128322058501
24,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,277.35613185088897
25,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,563.9373447484622
26,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,695.945846855588
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,234.51177492184445
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,212.5191498118491
29,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,479.359206807857
30,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,87.54002466534473
31,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,42.11338646230679
32,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,258.7887404973103
33,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,82.73308790493985
34,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,635.1436102179308
35,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,356.38644737067307
36,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,1534.6498608676443
37,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,508.93863174312474
38,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,30.633562500344116
39,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,716.2314954950695
40,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,281.8709176396573
41,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,192.6535657165541
42,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,978.7680732441953
44,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,52.02012264509665
45,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,324.67282957716554
46,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,47.42559229905787
47,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,430.1064518741747
48,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,1930.9212712523367
49,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,57.965987892523266
50,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,26.821674915904225
51,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,415.8607896555767
53,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,366.1722424264748
54,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,99.842575426607
55,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,370.81566736943444
56,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,56.25944281890383
72,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,55.85638418404491
US,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,21267.48675855059
01,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,312.15625134918815
02,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,5.3984869624803915
04,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,707.8399488933908
05,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,191.21068836949135
06,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,2089.243624563059
08,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,254.48885214903683
09,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,328.4084463119912
10,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,45.451155281292785
11,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,37.42894002698244
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,900.3943396058311
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,344.51912037938894
15,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,16.853114399063514
16,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,184.2011717193295
17,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,699.3058226398634
18,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,642.1322325052407
19,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,165.83474918351618
20,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,124.5673280952501
21,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,331.54093687132575
22,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,229.1653242151986
23,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,95.09640409778602
24,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,297.27425249153083
25,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,589.9015602658721
26,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,752.7009114154032
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,259.83948166540017
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,227.50795051015388
29,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,545.680257946961
30,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,89.66581311536784
31,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,56.052786272176505
32,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,266.108055414469
33,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,88.67309666239181
34,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,658.7441316633036
35,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,366.43474121835976
36,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,1563.2640863566482
37,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,470.52756471511384
38,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,37.58892661337707
39,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,776.1677701033985
40,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,359.9006849898602
41,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,247.48579671185405
42,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,1051.3334036510814
44,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,53.15181185492903
45,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,298.72142742436023
46,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,55.467399738179495
47,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,449.70928749800197
48,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,1955.8427578785977
49,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,61.582787239820476
50,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,32.649322331023725
51,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,423.54424227008303
53,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,429.753255926063
54,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,121.80720541067417
55,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,400.64606285252205
56,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,49.47443656669171
72,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,54.322500869136164
US,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,22028.027808592153
01,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,301.1546365056272
02,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,5.158922582944348
04,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,608.8083836668914
05,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,213.92303382497414
06,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,1992.8509956593036
08,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,217.87385208057174
09,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,326.34381463244426
10,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,45.361913087365
11,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,38.0702506710339
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,779.312902045126
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,281.0401457833127
15,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,13.316734173931653
16,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,183.71404525531162
17,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,700.4376491690108
18,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,634.5970490651342
19,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,178.6151050528077
20,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,133.84276240086737
21,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,355.5520888834173
22,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,201.1030203734423
23,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,104.98324881925633
24,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,299.4778822247494
25,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,584.2625849762144
26,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,756.5127910480822
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,265.7433431005216
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,231.72763084326826
29,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,565.8400994466201
30,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,86.66602829845198
31,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,66.35066525852606
32,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,258.6418895525578
33,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,89.32647481821753
34,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,639.6470924094054
35,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,358.08629004362604
36,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,1509.6311122139293
37,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,381.04037786181254
38,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,40.83223442135247
39,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,783.5747934125658
40,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,415.2834801406585
41,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,283.3592588111885
42,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,1051.982386021838
44,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,51.93508411035238
45,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,248.15923810670498
46,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,58.5473816299902
47,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,442.54931960131387
48,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,1855.9880830965355
49,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,60.343190017023666
50,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,35.2846138785516
51,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,403.3599623394502
53,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,457.3147400793048
54,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,134.84332385665928
55,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,403.77912474621326
56,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,39.70755907208633
72,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,52.089409947343114
US,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,21416.295584057214
01,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,289.68594053230515
02,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,4.989842249770845
04,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,517.1738695159939
05,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,226.2423086593789
06,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,1895.4256277380227
08,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,189.65037683774122
09,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,313.0656968075964
10,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,45.162059759972806
11,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,37.613821459997695
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,694.7355160325028
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,238.1303539925343
15,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,10.739611932629634
16,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,180.14112320883612
17,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,686.7756743536842
18,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,611.0292998785526
19,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,182.14316224609803
20,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,135.70032735551925
21,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,362.3009135476121
22,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,177.523953587483
23,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,107.78243756463692
24,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,295.76055861700723
25,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,564.8504054755407
26,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,734.0494797912797
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,265.85293887503025
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,226.01281473445442
29,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,566.3113935584627
30,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,82.03990860480302
31,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,71.48618134733162
32,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,247.04822309303142
33,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,88.74017476514284
34,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,610.4576584608557
35,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,341.475582735823
36,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,1420.7999663756273
37,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,325.88788132035876
38,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,41.422509956481775
39,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,768.6989039603225
40,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,435.1626850896976
41,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,297.1428498659382
42,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,1043.8203373305437
44,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,49.725935165923794
45,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,212.06363950161628
46,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,60.231015761006
47,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,427.6907305375771
48,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,1771.2774051044835
49,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,58.36122534413584
50,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,36.16445307520459
