location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,18.916893814181073
56,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,2.1143964409336196
72,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,147.5634559855831
US,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,2663.242380588085
01,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,76.53413843353357
02,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,47.215010312351126
04,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,154.17223383696086
05,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,26.736193400142753
06,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,208.90778170045536
08,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,86.76362019271882
09,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,27.034151405495866
10,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,2.8508403308409087
11,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,3.0286689934784454
12,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,937.3098886956266
13,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,53.687378718985926
15,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,15.363382952078632
16,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,9.81573383771152
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,50.356363118579395
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,115.38571714362607
19,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,26.124151875417954
20,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,9.879534840205727
21,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,49.49206892872957
22,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,99.07045473152932
23,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,10.918083336189541
24,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,41.25294664543837
25,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,85.78582262078521
26,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,59.67923698568493
27,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,12.632402301311167
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,58.265702488928845
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,44.70540176733626
30,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,2.3177309075941435
31,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,13.611433886445742
32,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,27.38567279248923
33,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,4.833458834975861
34,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,73.75298887622937
35,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,13.767775928669572
36,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,101.2457891122034
37,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,59.49684046258168
38,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,0.8652965526029445
39,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,48.38349309951485
40,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,31.9987642745129
41,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,32.32424509108521
42,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,49.4266860027749
44,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,1.2720127971089823
45,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,72.01325433657915
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,5.505427263542911
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,84.11307328231356
48,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,887.8472066188008
49,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,23.59862840946917
50,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,0.9888225807857934
51,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,72.25709107829049
53,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,35.8158505008633
54,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,9.412657269374396
55,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,27.55899547961643
56,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,2.7324397257152664
72,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,145.33094488628865
US,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,4194.615020140811
01,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,118.96891204805823
02,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,49.53837270065449
04,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,236.89855109497768
05,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,39.3046106929184
06,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,387.2614673214229
08,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,133.16200969174753
09,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,49.46976262251638
10,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,4.555125020352286
11,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,4.686285478370518
12,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,1114.9831000359152
13,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,69.71063810294177
15,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,15.16608349433118
16,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,18.371069362752113
17,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,87.13845502929647
18,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,197.58397821313483
19,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,51.584183899234084
20,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,16.129833933817135
21,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,81.74336630005554
22,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,135.3181517911629
23,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,19.374157619305702
24,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,68.95325860317283
25,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,150.76514498685324
26,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,109.6928965179012
27,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,22.05115958335244
28,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,90.33308148448441
29,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,75.71075598291193
30,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,4.835370743619647
31,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,20.682838382458414
32,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,50.20801728280868
33,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,10.220970109978223
34,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,119.67406079543693
35,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,28.875982198949647
36,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,173.07846050271218
37,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,87.037815904278
38,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,1.9086764905622653
39,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,78.7798453884154
40,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,54.79678665321552
41,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,60.324486334581515
42,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,65.81558869728133
44,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,2.5095652541676654
45,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,101.95340040344833
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,10.787466816536405
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,129.07876997784118
48,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,1236.060659258357
49,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,32.84296346377669
50,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,2.368574469262796
51,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,90.3633268999414
53,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,49.01058301404828
54,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,20.05591189618169
55,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,54.01767430736548
56,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,4.049952654014009
72,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,132.67601399543173
US,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,6568.874474129846
01,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,161.64355850200252
02,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,48.03673858128551
04,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,299.1060374159455
05,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,49.31600420680192
06,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,589.4329898634714
08,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,168.29310195416224
09,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,88.2821287818476
10,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,5.923246921208075
11,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,6.047637767196199
12,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,1191.978180140098
13,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,88.7504697176368
15,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,14.724607817314817
16,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,28.736799191430826
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,132.6243741094729
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,292.2587245773013
19,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,82.1183370723329
20,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,21.921297682262548
21,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,111.7757282363311
22,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,160.60269565480291
23,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,26.171265147038074
24,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,101.66741683075995
25,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,228.12669877047435
26,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,164.38170630107624
27,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,33.65311882622524
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,119.58302186717476
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,106.27030207809703
30,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,7.6248954889401
31,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,26.88765423192779
32,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,82.30348335575476
33,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,15.22341142539352
34,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,167.52019442367657
35,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,48.01345285348158
36,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,261.60174117259146
37,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,124.99872775654066
38,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,3.0417666643952224
39,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,121.86350364686365
40,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,84.85637081957063
41,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,84.75806174819469
42,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,83.7054981344021
44,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,3.385931431672831
45,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,125.25197781063548
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,16.469927215708754
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,171.52039741924222
48,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,1451.5839949177227
49,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,39.9296158474028
50,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,3.6200442391318823
51,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,111.96115883976351
53,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,59.33976648848529
54,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,33.32024613230244
55,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,84.80657404620631
56,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,5.331448352300342
72,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,114.37401487336714
US,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,9157.490213252704
01,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,185.0179161006469
02,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,43.81185464996224
04,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,332.28867538678395
05,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,51.611213872733
06,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,753.5292895819135
08,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,187.31967065136092
09,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,109.83559672579108
10,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,6.206336522683783
11,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,6.5190635805027375
12,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,1202.4273644923653
13,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,103.16963689259863
15,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,13.963706223070833
16,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,35.348146344896726
17,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,161.7469475541983
18,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,341.8693841753835
19,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,104.62884539399255
20,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,25.531228641902675
21,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,133.28614567157373
22,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,172.8056021741499
23,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,27.018925943619493
24,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,123.52773237199096
25,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,269.62061205994814
26,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,205.50395723294278
27,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,44.55333220396148
28,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,137.307329269107
29,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,118.36482768455689
30,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,10.923771650600896
31,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,28.217326958686332
32,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,100.39916784697846
33,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,18.88531787048402
34,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,195.80102930045385
35,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,57.41252326648199
36,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,342.29408723348155
37,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,142.12270047833888
38,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,3.9985189877877625
39,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,143.94794254193891
40,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,88.73923039456237
41,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,103.0457903145721
42,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,110.4020131749966
44,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,4.335285341994496
45,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,140.87146851886288
46,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,19.706025994017867
47,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,196.51984804501035
48,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,1536.3524655507679
49,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,41.97627857304181
50,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,4.046911083099821
51,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,121.18559296807248
53,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,64.14012243126764
54,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,44.668397823535294
55,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,101.4584061562904
56,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,5.660503762848862
72,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,100.13128897624225
US,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,10759.899724661414
01,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,53.09674355132336
02,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,45.07141906120217
04,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,95.88203054952035
05,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,21.545771543590412
06,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,133.44999505043208
08,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,54.05869248517243
09,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,17.369474356888524
10,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,1.9904863419321948
11,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,1.9536932746033744
12,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,723.6854897844743
13,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,47.20925598105205
15,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,16.767040248810147
16,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,7.181453233347997
17,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,37.60788419830382
18,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,69.9259753220733
19,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,14.874538400147783
20,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,9.158479139283326
21,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,34.09374761881944
22,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,64.46418275353068
23,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,6.026945500064318
24,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,25.08895792638439
25,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,55.05461630662863
26,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,39.482816592626584
27,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,8.579620260729262
28,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,51.48072086116885
29,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,35.38061249772785
30,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,1.8420206760047388
31,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,9.138037057546457
32,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,19.647560992769098
33,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,3.2449983694180595
34,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,47.469555958194526
35,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,11.577229599676684
36,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,79.08145413945661
37,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,53.04246559625209
38,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,0.8855644688677808
39,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,32.418456061829936
40,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,25.354206675878828
41,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,21.014298632439306
42,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,49.48852034065362
44,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,0.7372280825738969
45,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,52.85888822812828
46,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,3.2344326249154527
47,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,59.578799569994636
48,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,566.5860270662806
49,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,15.58619480127221
50,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,0.5300764201846523
51,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,60.61212462830577
53,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,29.70809234063495
54,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,8.631342348231243
55,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,20.06935851517848
56,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,2.511192128775089
72,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,154.20499650629057
US,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,2723.938458701047
01,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,82.8505550694582
02,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,51.96400064400519
04,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,159.6973179181526
05,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,31.52647346046978
06,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,229.07578109683368
08,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,96.57503759423444
09,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,30.43029627545529
10,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,3.202057475790744
11,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,3.0675559499680305
12,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,979.2923305049126
13,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,54.907681346674316
15,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,17.869913114622147
16,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,10.00812037137088
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,52.52705099673079
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,128.95531239887026
19,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,27.018221690295427
20,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,10.818997071804718
21,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,53.15652625105363
22,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,103.52054575059773
23,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,11.711745214484797
24,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,43.345256884322566
25,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,101.55868769196533
26,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,61.75525853750068
27,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,12.69944711989847
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,69.69891648631689
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,45.8295545006237
30,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,2.324958024075509
31,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,13.923655501413958
32,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,34.26307308845529
33,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,5.118059542009996
34,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,77.84798372877486
35,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,14.768132222089388
36,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,104.78424034003753
37,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,67.10500859712295
38,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,1.1227717063191995
39,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,49.3248369983943
40,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,34.47591285795415
41,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,37.170145984135566
42,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,52.17959579046467
44,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,1.5079004482264566
45,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,74.89727217991273
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,5.911617690477662
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,89.13383971652861
48,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,946.3211782811014
49,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,23.801221367391978
50,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,1.0693130774941666
