location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
39,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.4,348.2877524476129
40,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.4,261.7179156696913
41,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.4,179.49303371731133
42,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.4,321.2415992576112
44,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.4,18.03159161270192
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.4,118.80777974478673
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.4,41.66237436518707
47,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.4,158.164558203563
48,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.4,1074.5531126750277
49,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.4,14.648637379356407
50,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.4,16.915853759823715
51,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.4,165.80076131109647
53,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.4,233.46760158097706
54,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.4,103.4903514406134
55,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.4,171.23483707209547
56,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.4,24.89397439039808
72,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.4,48.76192806003457
US,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.4,8629.15769621141
01,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,306.76534166922136
02,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,3.6667514271514663
04,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,714.0963568348876
05,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,232.8535973177471
06,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,1117.5691481321667
08,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,244.35562308200755
09,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,163.43576279340027
10,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,39.91866883321272
11,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,44.651647547500765
12,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,1175.4212298360324
13,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,556.3354107938304
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,33.38249490645697
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,146.2640381640513
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,462.39760629388667
18,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,435.4078693143147
19,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,102.40935828841533
20,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,97.00244413186992
21,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,309.1575610889819
22,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,248.7266202681205
23,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,67.4439587456246
24,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,288.0176508239791
25,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,569.6040398628323
26,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,481.09798564692295
27,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,166.2147844258566
28,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,234.86753649999457
29,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,343.34134419657096
30,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,102.41718201553277
31,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,62.66914423627285
32,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,130.02561242764375
33,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,46.038772410127244
34,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,575.5747916652488
35,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,204.25916684104007
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,1099.2126518727755
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,596.5621345508722
38,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,48.14473770541783
39,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,550.9176887270854
40,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,225.10299467449568
41,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,167.99855616210672
42,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,684.6262982154906
44,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,42.170497123922324
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,343.9403001093839
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,53.11763857252995
47,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,408.26452948696544
48,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,1831.584613287618
49,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,49.75425064669301
50,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,17.004309689638685
51,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,454.20830846437974
53,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,239.7217469962076
54,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,161.2338541784889
55,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,239.10336950549578
56,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,68.28985834943737
72,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,49.7553023198981
US,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,17699.01298416668
01,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,282.38278403080324
02,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,3.608292885103554
04,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,606.9288342984596
05,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,229.26937076850555
06,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,1007.6285222008523
08,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,206.3157328372983
09,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,159.62396351415038
10,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,35.47261546124122
11,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,39.48304479717927
12,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,1057.6941535087367
13,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,476.5767020442061
15,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,28.902262844146357
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,136.10884543839651
17,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,441.5017877793651
18,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,418.6472669051204
19,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,106.42530494780507
20,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,97.87466655611559
21,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,310.62434521051586
22,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,215.118729342439
23,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,72.43409849454348
24,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,266.4096483765901
25,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,525.8881233072218
26,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,467.7712367497192
27,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,164.44196236226367
28,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,212.02516265919053
29,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,344.9731902058993
30,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,89.48505203256494
31,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,65.54980137197495
32,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,121.34666946391123
33,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,44.83599457929387
34,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,512.810479090048
35,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,190.0899202738056
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,991.6253081687197
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,499.91999954560555
38,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,47.7766808556476
39,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,531.2801983454242
40,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,253.52375926597216
41,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,186.08179667912248
42,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,639.0451580361268
44,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,38.41362594234211
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,286.39775525660366
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,52.99680602432318
47,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,365.0948230871948
48,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,1736.1150721155807
49,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,43.47598907650564
50,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,18.547920869910136
51,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,403.9904811931903
53,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,256.59497925400245
54,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,153.82165831546538
55,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,233.83031851539366
56,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,57.83361719703461
72,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,49.81934791926467
US,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,16237.653795415632
01,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,242.61685470174643
02,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,3.7778847070668196
04,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,439.5396398302874
05,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,225.10503913993168
06,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,831.7412141853034
08,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,153.59361413751392
09,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,156.628553021809
10,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,28.780553244144496
11,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,31.348440868845888
12,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,889.4737047443405
13,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,365.60037028847285
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,23.91655581011893
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,118.4310194679377
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,402.0459562195003
18,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,389.86697595757266
19,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,108.73575891316919
20,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,98.4064969875753
21,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,311.4809746775536
22,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,165.55068393493315
23,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,77.92064347748018
24,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,227.14038343217976
25,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,454.2574554641781
26,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,452.75045188950133
27,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,161.28036089390454
28,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,170.69759835741547
29,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,345.5919631007116
30,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,68.84626955606036
31,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,68.63276692896235
32,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,108.99933629443888
33,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,43.93896406847574
34,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,400.3577928311267
35,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,169.3854497064166
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,823.1587034939889
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,372.7455644939031
38,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,47.36402566265099
39,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,502.2746545098533
40,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,279.71026259043845
41,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,204.31441165849847
42,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,543.9444715348629
44,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,33.22263047487595
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,213.46508760908705
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,52.10269497964865
47,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,290.7129937139085
48,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,1524.3431362054675
49,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,32.50892444260552
50,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,19.858299820427355
51,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,307.8031272908042
53,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,269.25761329863997
54,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,145.82957249182294
55,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,227.30727644226533
56,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,44.880459684145755
72,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,49.90408999989857
US,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,13887.991767305484
01,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,197.96307375778434
02,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,4.018049563845617
04,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,320.38610359565234
05,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,211.44540857090124
06,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,705.1827573828409
08,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,109.5452166896142
09,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,142.48036008407914
10,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,20.0101785237409
11,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,23.17339998205288
12,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,724.4691115687924
13,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,279.19452592193625
15,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,19.35891885377277
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,94.44441042212402
17,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,344.6022113899405
18,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,331.5975775163059
19,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,106.26413384968112
20,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,93.15630167026916
21,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,304.1743985454227
22,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,121.52282432590293
23,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,80.00853100065812
24,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,177.69084948519222
25,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,351.1604390595774
26,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,385.50092042776276
27,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,147.6751635279283
28,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,131.67437508529144
29,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,328.16061933741275
30,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,50.179233043798504
31,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,69.06845900810585
32,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,95.8864443236741
33,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,40.581516420562615
34,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,295.01259198538986
35,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,143.1254118876387
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,615.3696794315272
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,272.6978807306153
38,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,45.411966699724196
39,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,420.9150257545298
40,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,296.4758013951872
41,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,211.58338433913656
42,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,418.63725710918703
44,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,24.292208367960743
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,163.37700194435538
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,48.43669208850342
47,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,216.93221903884967
48,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,1318.8875021141862
49,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,22.73604165755809
50,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,20.061888100546675
51,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,223.94582509902162
53,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,274.8735632541728
54,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,129.19975687527935
55,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,202.49151870525648
56,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,33.444737878388146
72,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,50.12788736203601
US,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,10832.204482862635
01,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,166.04905452923708
02,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,4.0892695876111285
04,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,236.8740785689307
05,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,193.367859105357
06,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,602.2202583775289
08,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,82.39449522065624
09,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,131.86699365513095
10,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,15.462778828699326
11,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,18.841010970715217
12,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,620.3253371965659
13,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,214.59410336162924
15,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,16.62185798598291
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,75.95304009851583
17,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,303.3793436372446
18,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,288.02000927751527
19,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,102.62092110575372
20,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,89.39207310561923
21,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,280.9060101783128
22,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,97.19570768067943
23,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,78.9628517223247
24,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,147.7297403111835
25,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,282.7762716290059
26,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,337.3747151658094
27,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,132.2425201602765
28,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,105.43420232526604
29,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,307.9533745860272
30,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,38.33600252103653
31,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,67.02986377224425
32,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,85.28871943861753
33,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,37.005954541111834
34,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,234.4887699195489
35,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,121.9288184164216
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,492.4676438421658
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,208.76188514740977
38,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,41.67229748257631
39,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,359.5540964734289
40,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,296.5423669967083
41,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,208.72492399575162
42,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,350.6570211218845
44,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,19.365534396575516
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,131.49331591071447
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,43.45371768989321
47,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,174.29507042046626
48,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,1126.747074660383
49,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,15.930837356928281
50,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,19.764665672503096
51,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,180.99448750971496
53,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,267.313740104992
54,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,111.88234416140769
55,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,182.47722234443177
56,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,27.877607262965174
72,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,50.4591639430631
US,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,9093.964036847681
01,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,317.11496721834834
02,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,3.671448303662797
04,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,750.8656431875484
05,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,238.89201651223462
06,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,1168.6683776236234
08,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,253.920617795825
09,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,170.74031868328177
10,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,41.450849193477765
11,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,46.90066203407236
12,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,1197.5035918493884
13,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,571.7753769964653
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,34.336417617747856
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,150.92151390682795
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,472.2793870513041
18,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,448.26195373440646
19,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,103.38797945887909
20,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,100.78790206469925
21,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,316.8502601225388
22,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,258.2608771754413
23,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,68.64950369784448
24,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,297.82924137248943
25,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,593.8081040745254
26,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,499.05885121356056
27,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,174.2693137578427
28,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,247.54461895797485
29,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,352.75130498116357
30,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,106.094269896535
31,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,64.65554418810433
32,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,133.57090224772216
33,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,47.783269754770004
34,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,600.0994494226463
35,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,211.40962914374512
