location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
36,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.8,601.5910919829774
37,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.8,212.9436192614044
38,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.8,38.833023150501376
39,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.8,593.7568896599895
40,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.8,485.5675850391893
41,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.8,93.49093233246631
42,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.8,400.93947897817014
44,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.8,13.155456302450723
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.8,147.5785058885217
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.8,26.90691154989524
47,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.8,183.18345061945575
48,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.8,1275.0158822217584
49,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.8,19.851621528729844
50,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.8,19.522819774228193
51,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.8,161.96724349196407
53,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.8,108.01347028543009
54,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.8,110.86840884047527
55,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.8,160.36187291625467
56,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.8,37.48337596852487
72,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.8,41.411318045998044
US,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.8,9383.06227878748
01,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,84.85764397498534
02,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,18.56458431890275
04,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,240.57259056321536
05,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,201.53758007324654
06,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,403.33694007004686
08,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,160.13690534566987
09,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,108.31838091173849
10,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,18.348777746044217
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,18.929316131589434
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,568.4945646396551
13,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,254.6284538620143
15,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,6.095439632172552
16,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,59.58219307884357
17,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,232.7224191470024
18,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,405.25668463957055
19,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,120.59091676433789
20,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,106.37830909226476
21,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,266.5905726011325
22,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,102.41151751420824
23,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,88.16090978916958
24,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,85.62063474631772
25,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,432.7979052829889
26,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,503.58560415018195
27,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,154.62211180879495
28,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,105.0803576988194
29,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,356.69396726402914
30,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,70.0259673192239
31,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,51.660255882483476
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,50.96393544225461
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,37.16114417837659
34,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,259.9966340997203
35,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,58.93625924614528
36,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,564.0447698594096
37,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,188.7138908763688
38,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,37.25483970398242
39,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,579.8844548155329
40,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,456.5678777457846
41,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,90.95239533142937
42,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,383.9184186380219
44,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,11.48296639246101
45,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,136.03671509562102
46,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,25.400185314357806
47,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,167.07823027279568
48,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,1240.207364260576
49,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,18.1402133110866
50,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,19.31430096408725
51,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,145.02729884935067
53,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,102.70870493283287
54,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,104.66198747070662
55,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,152.44153214108826
56,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,34.411541599497426
72,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,41.77208659595559
US,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,8897.759922041607
01,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,76.82550955858197
02,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,23.002834165525773
04,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,214.27244277565114
05,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,154.20395069048934
06,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,356.68991274049006
08,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,151.00597419793957
09,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,98.7062840906151
10,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,16.51878162327192
11,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,17.336946915268335
12,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,531.3569972396368
13,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,227.92667800106588
15,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,5.282136827438912
16,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,54.26448433150102
17,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,213.57031726288233
18,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,374.50487995340063
19,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,109.64568784432404
20,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,99.32103774329079
21,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,246.44328680566102
22,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,94.4825810214764
23,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,82.05097996045502
24,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,77.62451533003595
25,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,381.748344980094
26,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,454.5573740067464
27,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,142.78737591774373
28,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,96.8937740595983
29,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,328.6295891491333
30,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,62.785872941527096
31,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,47.081621287846424
32,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,45.7184549860506
33,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,33.807688484725446
34,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,236.8871213438005
35,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,50.57844617320322
36,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,520.0708711739175
37,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,167.73049299084622
38,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,33.31981473581587
39,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,512.2102805907779
40,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,378.50365443113225
41,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,91.40874501893654
42,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,355.1938795519299
44,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,9.46000759253499
45,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,124.31228148003133
46,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,23.687321960464423
47,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,147.54622736440965
48,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,1185.0620062832875
49,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,16.07949190950931
50,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,16.331141498729867
51,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,132.6527795890024
53,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,97.16469693842664
54,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,95.2157721117337
55,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,138.25977367369336
56,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,30.403629100737394
72,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,42.227986994571935
US,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,8378.46798306987
01,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,71.7284622516275
02,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,25.5630744617444
04,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,187.1695667723751
05,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,135.85484993837358
06,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,334.7029792782984
08,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,138.4584074142719
09,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,88.72844430989917
10,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,14.994192275004151
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,15.968576851812267
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,495.5719751786708
13,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,203.43657254849876
15,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,4.554755861635674
16,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,49.319500362876674
17,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,194.1536471002971
18,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,349.1887529729234
19,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,106.50431116260123
20,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,93.53631798872249
21,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,230.9421209363176
22,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,88.7305161809205
23,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,78.76686851879684
24,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,70.45767888991686
25,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,359.23772484950274
26,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,430.20070728662677
27,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,135.69110147592485
28,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,89.89893108601034
29,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,309.6225292080485
30,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,55.8964440984079
31,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,43.70917608679847
32,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,43.64814999529568
33,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,31.505061450299007
34,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,215.52460399766926
35,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,45.77915315763457
36,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,475.8017438451031
37,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,151.72547017759948
38,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,30.554892193216556
39,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,474.3299169764822
40,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,356.0670698016643
41,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,89.50686375576026
42,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,333.5023612790008
44,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,8.004431431935192
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,115.30658105264266
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,23.209944174240917
47,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,134.64134494152245
48,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,1117.9740184871835
49,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,14.324547145355497
50,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,14.235590664194191
51,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,121.26604596405983
53,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,94.1213384889549
54,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,86.16644755386667
55,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,125.07932981336002
56,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,28.638558122357196
72,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,42.616753517263156
US,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,7880.078058082978
01,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,102.59930897285176
02,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,14.120007724647778
04,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,341.99305671059034
05,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,262.3978894187267
06,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,479.86723626678787
08,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,194.73023222275768
09,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,116.72423819092847
10,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,23.048852362293573
11,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,23.11333311337987
12,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,655.9792869524853
13,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,337.1588234773121
15,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,7.445525230124988
16,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,71.07118077406022
17,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,269.9621464591071
18,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,469.3919144057809
19,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,138.7755228548336
20,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,121.91341309349971
21,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,303.81670808974866
22,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,120.29485427380456
23,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,97.14961311828988
24,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,107.87154384613032
25,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,539.8958399179119
26,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,580.1154419859246
27,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,182.06729158357007
28,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,128.1330244697005
29,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,411.53829846279234
30,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,93.95273767409662
31,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,60.15880052361526
32,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,61.40703728370955
33,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,44.18534694750323
34,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,318.6715035479122
35,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,72.57031349321451
36,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,675.0270015172317
37,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,244.8846688441153
38,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,42.40996501801287
39,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,694.2500452708168
40,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,541.00679539904
41,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,94.0545527472472
42,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,429.9299142937652
44,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,16.774308178294007
45,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,169.61701069320526
46,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,30.925720738904882
47,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,213.07172187698433
48,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,1390.86054795899
49,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,22.714357087232028
50,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,20.72724349572968
51,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,185.24368044909502
53,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,115.35972361173894
54,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,126.05360797821209
55,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,177.65487039467715
56,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,44.18399957172088
72,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,41.08614055414278
US,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,10218.399441242682
01,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,97.0429500700402
02,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,17.18628634086654
04,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,298.4448886221226
05,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,245.18172255393964
06,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,450.6839819183974
08,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,182.19371501286872
09,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,118.97819595974816
10,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,21.499763032894084
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,21.97128145669184
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,625.6949937881934
13,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,308.47422008165
15,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,7.384779298497401
16,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,67.77141047920352
17,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,259.55669830131353
18,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,460.67985722626275
19,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,134.5981047660622
20,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,120.79473227078853
21,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,305.3913791714422
22,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,114.59362066941588
23,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,99.42589707950687
24,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,99.61049490718523
25,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,519.8576753454813
26,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,575.7976878915243
27,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,180.83144625717304
28,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,119.69847172407593
29,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,412.0636348068042
30,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,86.19220677718535
31,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,59.66595125408266
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,57.76034749908515
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,43.53021378230676
34,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,299.61085665153564
35,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,68.22190016077433
36,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,638.6319412676748
37,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,227.32167157079982
38,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,41.47204740674048
39,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,669.0502177837334
40,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,527.7035596237689
41,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,95.55302782764187
42,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,416.28143200105677
44,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,15.28037938643759
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,157.84051452101562
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,30.703583943217502
47,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,198.31480250127257
48,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,1359.200703254115
49,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,21.35254527357404
50,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,20.54312617414914
51,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,171.69210355998416
53,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,113.320802846516
54,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,120.00460010976518
55,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,171.19881393348078
56,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,41.9354289334541
72,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,41.68885979480159
US,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,9775.798345357282
01,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,88.73275905033735
02,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,21.799049836948228
04,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,261.22275187631755
05,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,211.60082103212926
06,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,414.8980694247442
08,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,171.56389853146766
09,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,114.99551125101397
10,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,19.693257503963622
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,20.44288002382689
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,588.4549342259213
13,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,278.77421375985705
15,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,6.823430373221141
16,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,63.31729737087259
17,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,244.09457088116199
18,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,445.6213552281555
19,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,134.60564594685707
20,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,117.18596177776439
21,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,303.04250636191557
22,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,106.80817667288724
23,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,98.55675936390708
24,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,90.37975424412478
25,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,498.9257443760142
26,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,569.7308367613463
27,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,175.09229557447318
28,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,111.34855659894558
29,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,407.8020067045444
30,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,80.19036398923124
31,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,58.201896498223704
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,54.600465382986336
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,42.02248837575117
