location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
28,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.45,68.15311584898609
29,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.45,167.23191628249216
30,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.45,22.289929346645106
31,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.45,30.877550715989898
32,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.45,33.69038181246588
33,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.45,11.270666469518645
34,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.45,131.65585980014728
35,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.45,47.61346752539194
36,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.45,447.33849352437335
37,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.45,129.3797208613311
38,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.45,22.444139691602405
39,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.45,261.9022809184216
40,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.45,304.88149743051355
41,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.45,80.75577653775466
42,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.45,235.61170366290347
44,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.45,9.179794077041029
45,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.45,103.37147096555834
46,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.45,18.217368156458594
47,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.45,120.89471625910444
48,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.45,798.8468073676979
49,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.45,13.286389663969697
50,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.45,14.385204493513841
51,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.45,131.64895303215263
53,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.45,91.88778840814666
54,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.45,62.398416085085465
55,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.45,66.03826875984433
56,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.45,18.466136644459745
72,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.45,52.065431351910455
US,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.45,6499.907055040872
01,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,115.89358457529066
02,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,9.353636688383597
04,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,516.5233997747133
05,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,243.13138376810454
06,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,549.456443483379
08,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,153.37809331410975
09,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,142.861103646184
10,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,22.484400908776863
11,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,17.19595512061961
12,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,688.6869948472786
13,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,315.8231659404916
15,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,25.64661884787633
16,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,53.52790560559648
17,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,230.8002176011933
18,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,330.8843913525803
19,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,71.89427769695934
20,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,59.540464750867535
21,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,237.24146792747956
22,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,104.55839323550994
23,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,35.92042708052186
24,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,137.0203112460351
25,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,322.97046993321
26,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,348.8151630059177
27,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,122.3922314487323
28,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,122.82415348454911
29,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,246.6897716005086
30,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,66.29571768460595
31,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,44.146672617650964
32,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,52.37846391021395
33,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,20.11992504545635
34,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,278.1711358205476
35,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,83.04454551120492
36,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,758.8547043841145
37,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,246.47395037894603
38,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,37.934648365174176
39,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,449.98077350073254
40,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,380.45360015985847
41,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,101.55473705499533
42,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,349.7689105561119
44,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,21.944272125980127
45,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,177.41614140979863
46,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,25.486272086638742
47,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,227.1515473367745
48,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,1310.4630421671488
49,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,25.266268406721576
50,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,20.419077376965397
51,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,224.81842545036386
53,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,121.63478709070561
54,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,119.81830436336368
55,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,115.78287082126586
56,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,32.81263736082669
72,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,52.34294098366202
US,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,10472.335337352788
01,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,102.34006823117426
02,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,11.951101711278456
04,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,436.83583985379283
05,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,217.58989433493093
06,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,483.3815472787931
08,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,132.8988418860576
09,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,131.59092663952143
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,19.468516520342618
11,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,14.550682521984202
12,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,616.1911891740261
13,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,267.1258726305926
15,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,23.579816311825095
16,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,46.00325202244577
17,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,209.85564562781963
18,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,302.7696391586137
19,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,68.41315767595735
20,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,55.85885956103403
21,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,223.00978970681254
22,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,91.89861314570308
23,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,34.37868057796068
24,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,117.26225123441777
25,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,277.0198109982664
26,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,320.91996789273725
27,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,112.57612383988557
28,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,106.76842282679955
29,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,230.31110335740442
30,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,53.39925102081518
31,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,42.68048693563036
32,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,47.95129686767538
33,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,17.95618894648329
34,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,235.27309587059258
35,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,74.59212107707022
36,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,684.2622734861455
37,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,218.10413104552038
38,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,34.590537835140864
39,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,413.49558494325316
40,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,380.2945038231009
41,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,100.99718278694911
42,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,319.2725582681685
44,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,18.482229667683367
45,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,156.71323182479165
46,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,24.219627234046285
47,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,196.93150080150969
48,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,1199.2928145886322
49,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,22.01433924312717
50,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,19.458045634587066
51,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,199.02813703107378
53,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,117.91465351669612
54,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,107.54783726827513
55,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,104.64978939656578
56,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,29.10018550827701
72,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,52.401920800775436
US,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,9471.832565781733
01,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,84.80978265075736
02,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,15.765882855701149
04,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,336.61586634420337
05,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,186.91741051466997
06,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,396.2610200746736
08,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,114.30957420715583
09,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,121.57951305656417
10,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,16.42654851034055
11,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,11.671867956395307
12,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,544.5941118490608
13,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,207.89519659580245
15,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,20.992135566114182
16,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,36.09014928567901
17,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,183.9942127506589
18,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,268.4814271339306
19,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,62.44530908744474
20,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,49.87384398372906
21,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,204.43576252431367
22,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,78.00356362007433
23,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,31.655815445064555
24,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,100.45114048923686
25,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,231.63239275443138
26,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,282.3229410560028
27,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,100.62591956393047
28,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,92.12065754846401
29,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,207.66639352631606
30,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,39.3753762167325
31,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,39.09729044959188
32,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,41.22254591541345
33,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,14.83675629658987
34,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,197.7041227164248
35,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,61.80594356101261
36,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,601.8488284417634
37,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,179.10152695675538
38,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,30.710133223335134
39,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,360.99526606974325
40,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,364.27386236794194
41,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,95.67964988831909
42,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,275.56108340009985
44,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,15.4506687401614
45,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,135.17502009049934
46,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,22.372488141580437
47,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,169.6896832770295
48,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,1067.8835619186168
49,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,17.858882336782965
50,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,17.896092711329125
51,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,172.8144357280554
53,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,112.48477088640958
54,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,91.89400413575677
55,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,88.64637688714123
56,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,25.022324182265084
72,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,52.605584633065334
US,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,8318.122101634666
01,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,71.49657005561464
02,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,17.572083221595282
04,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,266.56483877345994
05,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,154.61400358887522
06,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,341.04910249730654
08,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,99.67568782552637
09,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,108.55808825345356
10,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,13.941780039867414
11,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,9.387023257611782
12,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,486.3625643148812
13,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,167.98707075877485
15,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,18.630047254322882
16,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,27.88265173333128
17,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,165.57626594425895
18,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,234.25402547329946
19,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,56.0523980396364
20,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,45.476371182871574
21,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,183.6164456852139
22,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,70.45425540095185
23,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,28.41492330881818
24,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,83.54675742282669
25,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,184.4278128646307
26,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,252.84213578558888
27,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,87.6109835337842
28,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,79.08349450336524
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,189.72624700762435
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,30.06108304204954
31,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,35.57093975028914
32,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,37.51659760042647
33,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,13.121131695372123
34,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,162.91139978052192
35,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,55.626173712642974
36,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,525.0451474794434
37,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,151.19387760798028
38,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,27.41742614484306
39,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,305.63376556666725
40,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,337.7879553963765
41,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,92.2041970172897
42,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,248.02187031910495
44,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,12.54940299104448
45,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,119.71711980385413
46,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,20.944297424968696
47,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,144.61939052720933
48,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,933.836573070579
49,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,15.05006112970933
50,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,16.031806811487684
51,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,151.4055580297778
53,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,102.8430007805515
54,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,76.63077797895951
55,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,77.15226898567877
56,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,21.415542301911255
72,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,52.36788609418353
US,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,7214.530157598992
01,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,67.54254668004965
02,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,18.488345588120385
04,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,214.93441575265803
05,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,129.93071338132407
06,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,324.41942665010725
08,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,86.45470225524056
09,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,97.27261889934213
10,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,12.005295399718342
11,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,8.501780469780986
12,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,436.3929061138761
13,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,145.50330745694797
15,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,16.20000427612597
16,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,25.408941849174187
17,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,152.9170345891142
18,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,210.4303863157087
19,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,52.748103057789514
20,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,43.6410655428245
21,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,162.57650946048048
22,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,68.32203106178342
23,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,27.181290895611284
24,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,73.2785477461649
25,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,150.71575229538672
26,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,228.48102784659199
27,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,77.7517488024279
28,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,70.34993894911891
29,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,175.6821557865081
30,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,23.695669713379328
31,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,34.09360914832596
32,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,36.28167601843746
33,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,12.320624124772097
34,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,141.47177522371985
35,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,51.76164576766785
36,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,448.75713229691485
37,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,138.76727708499195
38,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,23.844918760914712
39,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,271.19011715108866
40,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,315.42972575361244
41,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,89.08741992777547
42,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,239.24678040674507
44,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,9.74843488594363
45,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,107.32717436948255
46,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,19.824338445779272
47,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,125.65536625743883
48,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,828.1571449097024
49,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,13.851012322572226
50,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,14.834477632732776
51,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,139.7099345605885
53,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,97.74094249596521
54,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,64.15725001009537
55,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,70.76575750862808
56,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,19.11051723854535
72,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,52.38702106647199
US,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,6516.620904816239
01,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.55,119.24910269585526
02,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.55,9.685182261357946
04,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.55,527.4846855419901
05,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.55,247.8245931588643
06,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.55,560.4178793092925
08,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.55,154.9702271431294
09,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.55,149.07451150506859
10,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.55,22.96931633298357
11,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.55,17.902570997166386
12,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.55,710.7221138137909
13,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.55,319.3459469974142
15,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.55,26.242620363804978
16,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.55,56.025407381250865
17,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.55,243.14866294820308
18,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.55,339.1126566860569
19,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.55,76.30778636409771
20,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.55,62.94797543489956
21,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.55,247.7603250378574
22,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.55,105.97935024977441
23,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.55,38.197320951607686
24,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.55,138.43891998653118
