location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
41,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.4,56.912562548757904
42,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.4,369.9033294823835
44,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.4,14.81893385302003
45,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.4,81.44570523280204
46,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.4,27.621026151785404
47,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.4,127.84345728125773
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.4,380.51096919041083
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.4,9.834738629394806
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.4,17.6366757632601
51,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.4,168.72924106164777
53,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.4,36.35250212452724
54,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.4,84.84497302526928
55,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.4,130.10620797931708
56,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.4,9.244122635814282
72,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.4,49.54341261296956
US,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.4,6939.483374288191
01,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,64.76479665965691
02,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,3.617733255623634
04,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,94.86332890392065
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,102.87943989856491
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,163.81322852459232
08,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,45.090009858383645
09,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,87.58829149235979
10,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,16.25005932406998
11,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,18.17788895214965
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,358.9171953560311
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,84.0683866023509
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,7.26077060613801
16,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,36.99217904070209
17,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,167.49786050723017
18,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,177.41022363184123
19,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,83.3646333388668
20,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,40.96170646157079
21,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,91.86437687321298
22,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,42.334586208634285
23,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,21.5533310456844
24,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,107.4468825989574
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,186.6022533689501
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,251.59697174819843
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,92.66938498413464
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,53.328270275487675
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,212.13836112149875
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,15.910639516127143
31,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,45.06363219556136
32,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,29.13630100267121
33,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,17.013318515435156
34,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,167.19964051292038
35,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,48.80737457996127
36,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,316.0643361995261
37,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,87.91089927614563
38,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,10.979022790738025
39,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,283.13462784637323
40,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,81.06766653187147
41,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,50.45712805883572
42,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,298.82133921059614
44,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,11.05110502894309
45,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,75.07228336352554
46,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,23.042323701632526
47,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,106.02226517569311
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,338.4547726707933
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,8.633526995437188
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,13.14927907823543
51,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,149.63689538342285
53,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,31.05396082134257
54,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,60.4292462598377
55,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,100.15827168108808
56,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,6.844643696532577
72,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,48.70480028497899
US,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,5917.060027944509
01,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,58.30884264233909
02,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,3.5263891941038907
04,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,91.13169195084392
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,74.89326640837373
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,155.7297393577022
08,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,38.744680692985796
09,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,65.44822023197612
10,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,11.653292288820005
11,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,14.383282783003352
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,321.7997419709612
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,69.89995452347259
15,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,6.766485721179619
16,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,27.753196351965737
17,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,129.62993598292286
18,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,136.1469006623395
19,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,58.78840751519656
20,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,28.83953560162041
21,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,62.27601736138347
22,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,40.78926865761689
23,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,13.684647207152256
24,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,82.76647171836353
25,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,127.55122699375245
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,157.29815087980967
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,68.9470724710668
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,46.42446523237057
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,154.67960809863786
30,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,12.276531441822192
31,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,32.17757258715324
32,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,25.549436739926623
33,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,12.0903463539753
34,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,131.79377841948892
35,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,41.43410142983248
36,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,253.5095965774629
37,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,75.14892808108256
38,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,8.509487125811155
39,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,209.67009724065085
40,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,57.340324724288415
41,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,41.16492080306827
42,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,233.53471921643853
44,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,7.5998137426639305
45,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,70.13197257778842
46,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,17.82176690906357
47,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,85.48171400201676
48,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,317.7741413235798
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,6.967400179527336
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,8.569187008320474
51,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,131.29562160682312
53,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,23.78443641241134
54,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,43.20431524731243
55,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,71.27318872881399
56,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,5.769540061352549
72,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,47.93926041689214
US,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,5019.295730930829
01,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,55.98222214424088
02,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,3.3125707989539857
04,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,87.38106721232433
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,63.343583408081905
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,153.75715519292598
08,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,35.34433539205445
09,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,51.47311758922704
10,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,8.961794599646245
11,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,12.134903473136525
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,304.3592829225586
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,64.50826575660868
15,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,6.416469192228506
16,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,22.714523061951976
17,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,109.20132906798156
18,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,107.71512197097391
19,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,45.81222458123525
20,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,21.36667207439754
21,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,46.561854746546366
22,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,39.20079208658634
23,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,9.664691353570618
24,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,65.4945971184485
25,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,96.06236711679894
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,110.91407486925412
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,55.08276043953364
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,42.86804641181948
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,125.15838195674083
30,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,11.09917981952422
31,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,25.488651499335173
32,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,24.58335955172736
33,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,9.279468845170113
34,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,113.43625833873696
35,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,36.42961374323197
36,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,222.3564094179249
37,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,70.46060661089943
38,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,7.610326411825421
39,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,170.26225123962294
40,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,45.32047206975199
41,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,35.36571217730432
42,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,187.0774363207948
44,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,5.5543002412598135
45,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,68.13934665968188
46,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,14.333748146439195
47,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,74.09818660382957
48,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,308.2853831532639
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,6.152726809447436
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,5.935233381680037
51,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,119.5624640081155
53,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,20.618206264665616
54,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,35.25866952937777
55,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,51.926860066678664
56,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,5.295213652200921
72,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,47.647260073445075
US,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,4615.070464578028
01,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,75.5267205452068
02,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,4.2641006394657435
04,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,111.7287450021418
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,188.71665106114523
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,183.63797879926585
08,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,65.57640828216839
09,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,138.7832735360829
10,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,25.58061428681114
11,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,25.168601169091303
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,456.5282097694209
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,121.7975708523178
15,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,8.629449257943444
16,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,57.8470473055557
17,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,233.55245823658095
18,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,276.618649268437
19,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,140.76912209376323
20,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,68.75470266120793
21,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,159.87118219408896
22,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,48.72081548392919
23,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,39.499601338244396
24,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,150.28931238220125
25,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,330.1943855657011
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,591.9991404356026
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,145.4450588408124
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,64.8133182660424
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,346.07180322164686
30,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,23.817993315991163
31,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,75.12889094055913
32,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,36.569968871021686
33,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,27.323684537035486
34,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,246.87533057572261
35,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,62.4699576057278
36,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,487.9307868971704
37,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,109.20329951006687
38,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,17.011166151271954
39,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,477.5467049975211
40,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,137.49519000404277
41,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,66.2920090349689
42,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,447.0997503634498
44,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,19.509235037625107
45,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,87.80659238218382
46,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,33.700635136309096
47,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,153.06343484968482
48,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,421.2388139341545
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,11.32560949379442
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,22.9308943889068
51,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,188.3325561929388
53,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,45.28518663613386
54,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,112.78103200497644
55,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,165.6771209779907
56,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,11.564026622346681
72,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,51.87150785933975
US,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,8037.293666145058
01,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,71.65336363791798
02,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,4.155731595636404
04,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,106.59024273607145
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,149.7204691453012
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,175.55938321241726
08,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,56.164006772350355
09,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,116.92796798540225
10,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,21.227266057440666
11,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,22.63598482119747
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,415.7661034195626
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,107.92128093170639
15,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,8.316280925822545
16,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,50.910239486328486
17,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,212.22827709435637
18,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,232.31016759453632
19,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,113.27529345387646
20,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,57.15787439422774
21,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,126.03245875305237
22,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,46.21541897082271
23,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,31.419975937520167
24,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,135.0018265071792
25,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,265.2678439658797
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,432.60986520373626
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,122.9992359519854
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,61.0567027507697
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,280.4076222038936
30,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,20.805642253628793
31,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,60.9797150078982
32,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,34.58131385938235
33,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,23.301408883896475
34,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,214.517170818166
35,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,58.363930452134696
36,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,417.261648568916
37,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,100.60908094355696
38,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,14.846363508613715
39,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,384.67773746101426
40,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,112.78501844630651
41,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,61.75682032670413
42,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,390.23110227874935
44,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,15.650746134395725
45,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,83.29509481130907
46,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,29.182854457246727
47,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,134.25637547057246
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,383.57800163412963
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,10.580195874796596
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,18.835016940972857
51,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,175.04651164998353
53,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,40.835773623150864
54,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,89.74122962375283
55,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,138.3470695426049
56,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,9.599017736110671
72,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,51.52221872676537
US,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,7158.142195744219
01,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,65.17945567164942
02,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,4.055647151760171
04,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,100.20150267677015
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,110.18389571865524
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,166.69637807236325
08,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,46.13104405271761
09,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,94.41482605493022
10,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,17.417021187221287
11,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,20.000158734570224
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,370.1087208017946
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,90.91304371071894
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,7.693227858642055
16,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,41.52244374058484
17,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,179.49036960643136
18,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,194.77174654873724
19,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,86.83709505736846
20,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,44.30335480633039
21,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,99.39782617375445
22,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,44.278660422359145
23,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,23.440216425054505
24,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,118.372924025433
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,206.9895578611849
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,272.3413732589454
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,97.69650859723565
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,55.70122269624356
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,223.1134883714659
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,16.960250297065304
31,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,47.35579929624031
32,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,32.10851054127385
33,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,19.332395422537058
34,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,182.58217163963704
35,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,52.76671033105665
36,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,350.7416881484507
37,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,90.30977319952258
38,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,12.355869499053792
