location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
10,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,12.93509360140972
11,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,7.540493313305419
12,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,516.9670460672535
13,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,142.78449850410567
15,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,11.226546855325886
16,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,31.298417556111467
17,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,144.72129421861553
18,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,230.419701952038
19,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,67.28173206611756
20,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,97.44711527445278
21,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,169.86074033965428
22,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,45.792171219528576
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,53.31399880065932
24,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,59.345951132683
25,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,219.47934208733062
26,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,399.14111075096855
27,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,99.7794014303303
28,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,43.89535944773652
29,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,198.17200969734967
30,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,31.78889307941397
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,35.410341973368325
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,20.39316575410629
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,29.411205012903213
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,178.927845084751
35,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,44.923002658919756
36,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,423.07723992446626
37,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,87.93866338799295
38,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,15.61124333197843
39,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,335.40130925431686
40,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,266.2776232065619
41,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,62.241195451714034
42,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,283.90857265638164
44,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,9.392843656689516
45,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,87.40032291877098
46,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,12.25647799939005
47,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,91.14190359066922
48,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,718.1220766433886
49,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,8.216727822876562
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,9.835100944157912
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,116.73470727954
53,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,50.93983370650897
54,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,73.3747284721158
55,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,100.22649042597068
56,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,16.88534237262279
72,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,65.1837083915448
US,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,6874.975710357668
01,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,64.4447646732006
02,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,19.35673915533656
04,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,78.72317802301883
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,100.88634309249684
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,201.74186920768054
08,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,92.41110616962241
09,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,74.87619031362581
10,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,10.64504279283792
11,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,6.8983948712781995
12,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,462.4546053989691
13,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,125.115934039666
15,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,10.78565608326543
16,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,28.55107855226454
17,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,131.86673228748666
18,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,192.41067052348572
19,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,54.60870918390891
20,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,79.06815601323622
21,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,144.2083749081975
22,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,44.89143389712623
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,45.115480594651665
24,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,55.817649266152316
25,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,173.72968375371067
26,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,333.7911383063033
27,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,83.97120393292414
28,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,41.98663072070504
29,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,168.0696647316119
30,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,25.02880158921528
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,31.17297249928159
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,19.201101673679986
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,24.74375560990807
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,152.2360369034092
35,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,41.75866026034087
36,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,361.8619922753136
37,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,80.95680337916704
38,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,13.258904759962494
39,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,265.87573700433904
40,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,205.80919294744584
41,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,58.84523053886367
42,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,263.56572042764674
44,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,8.011634708043973
45,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,81.901325688485
46,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,11.370701212058265
47,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,83.43117320097276
48,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,618.18258892672
49,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,7.649355942297592
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,8.02261143944717
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,112.80844727504135
53,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,45.043887437926884
54,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,61.74603120960961
55,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,85.16891333612628
56,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,14.479656404309146
72,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,64.23748661842097
US,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,6023.833371553876
01,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,97.25207228503449
02,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,13.981861751571245
04,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,153.01188557033694
05,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,248.36232481667022
06,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,342.26324400931185
08,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,171.506815883324
09,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,130.12766972695965
10,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,21.7060672253443
11,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,12.731528005026362
12,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,722.1447182497645
13,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,261.65710232050236
15,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,15.260470927514424
16,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,53.3935529445766
17,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,224.22330190646872
18,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,371.488625362023
19,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,105.22298103677001
20,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,165.60913400253895
21,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,261.38199185297213
22,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,62.68081698216368
23,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,75.48736768027497
24,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,93.47437082910922
25,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,383.1591950288581
26,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,606.7317701630458
27,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,150.1540399624469
28,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,68.5005199413915
29,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,297.60644232596036
30,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,66.89757136010059
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,52.14841737221
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,31.303669992590375
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,41.82480555228422
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,287.21798293820007
35,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,67.06695751409703
36,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,683.2240772677314
37,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,150.28995060036354
38,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,26.43688843157041
39,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,546.7453148559555
40,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,451.32355696213887
41,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,85.03648517381664
42,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,395.14655488876446
44,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,17.78744963425167
45,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,121.72655823920635
46,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,16.897103397306424
47,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,156.22429086933948
48,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,1050.6276585752862
49,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,13.909610486831411
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,17.4775030596103
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,163.3181292506543
53,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,74.52508797290102
54,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,115.72611515051277
55,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,159.5285778565166
56,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,27.37625883633342
72,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,65.36437973686412
US,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,9954.120256687156
01,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,89.84144738065672
02,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,15.852896912728147
04,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,124.82452053433765
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,213.8937192371184
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,300.48091340577184
08,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,153.44670639853464
09,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,120.22221309197114
10,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,19.37623370275126
11,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,11.277220854803089
12,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,664.9266720785697
13,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,230.13203412167377
15,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,13.965017181695917
16,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,47.865039590613165
17,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,203.63710440696352
18,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,331.43054166173465
19,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,97.70008312294503
20,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,148.30326543078772
21,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,235.2080485125701
22,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,57.77638607238449
23,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,71.19626549121706
24,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,82.94434317196777
25,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,333.74378013053683
26,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,549.3536172139039
27,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,135.7240733837408
28,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,59.894573639491675
29,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,271.0473692610466
30,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,55.68662819901473
31,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,47.45149303322741
32,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,27.420763873801157
33,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,38.69068987478451
34,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,259.6377936961845
35,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,60.36426929532387
36,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,606.3397722802949
37,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,131.5283470214586
38,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,23.10910871824952
39,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,482.71493666746966
40,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,405.0437499532769
41,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,80.14226762481047
42,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,364.4292131014333
44,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,15.398814714006136
45,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,112.17997628676054
46,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,15.460365500354342
47,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,136.8363718617738
48,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,943.1003605094248
49,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,12.341269339221455
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,15.733034762937255
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,150.8091246987767
53,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,68.41307870193728
54,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,102.2921239477927
55,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,145.64364398547625
56,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,24.460646326326643
72,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,65.17907439016247
US,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,9094.901147023991
01,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,79.4002276815453
02,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,18.079811866282622
04,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,97.91863925841986
05,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,174.15632443098187
06,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,244.60246391126876
08,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,132.5871938744388
09,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,105.78426525719982
10,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,16.368477250386494
11,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,9.7111394069683
12,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,597.6257978498056
13,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,189.94539750147138
15,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,12.707090484921133
16,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,41.29606423096246
17,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,177.2742736021677
18,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,284.332677558526
19,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,84.70413477574606
20,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,123.83249257762141
21,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,206.0547446750708
22,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,51.273596534205524
23,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,63.408126253749224
24,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,71.43193054349778
25,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,279.80208455496
26,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,470.8509054258126
27,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,118.06039673006889
28,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,50.713398753898936
29,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,236.10385057470336
30,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,45.013546638564364
31,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,41.970477613144
32,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,22.806249106492434
33,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,34.14405264712129
34,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,224.50143803443012
35,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,52.3600892624099
36,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,522.5126531869358
37,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,109.20865487739468
38,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,19.608546200118795
39,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,407.2868802157338
40,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,340.95216006246676
41,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,73.42641862054826
42,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,329.50729132041204
44,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,12.798745776166932
45,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,99.92459563145839
46,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,13.998217610800712
47,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,117.05124238934788
48,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,830.7689248848618
49,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,10.081683873015466
50,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,13.16959687799013
51,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,134.8591110906439
53,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,60.81501278404674
54,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,88.17957995198527
55,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,123.2362083422436
56,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,21.03173256446013
72,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,65.77780916305083
US,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,8069.783012936063
01,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,69.41156334391204
02,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,19.68683693167615
04,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,83.54228234309774
05,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,142.8643937855328
06,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,221.56859231368247
08,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,115.32081346197475
09,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,93.68567878041453
10,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,14.103720242712603
11,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,8.055781063829606
12,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,539.343743303275
13,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,159.98371914113997
15,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,11.277598155965235
16,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,34.28866688520901
17,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,151.16384238855488
18,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,235.19408647684344
19,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,68.54271916332893
20,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,101.97765981988726
21,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,172.99674979573604
22,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,48.37937753908452
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,54.07394988076412
24,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,60.09940011615633
25,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,236.3249116083876
26,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,409.4757674285976
27,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,100.72949222107233
28,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,45.12468728677911
29,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,200.03410833879278
30,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,36.91942206569939
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,35.75425485691512
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,20.552528664971163
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,29.941864880443784
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,195.07958949739546
35,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,45.424396592192195
36,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,451.68275037073425
37,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,90.28425758624735
38,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,16.382731532142092
39,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,340.36089248389555
40,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,270.3070355577759
41,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,65.57800613437631
42,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,292.9258260482589
44,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,10.320294120315538
45,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,89.33956019956987
46,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,12.390418691478786
47,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,96.00576375376855
48,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,720.3295479452839
49,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,8.531530429859526
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,10.667496886091673
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,119.96243763054301
53,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,52.8605982575173
54,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,76.98428778140318
55,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,103.1998165471975
56,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,18.580159552017275
72,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,65.84871768910993
US,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,7126.0905535807415
01,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,65.35348531986202
02,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,19.940718611574543
04,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,79.17391070213942
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,115.37452734118565
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,204.48023547848376
