location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
02,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,49.00386951347163
04,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,405.66129891182555
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,35.157455628158566
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,732.0123508128686
08,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,164.30101386500135
09,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,25.708468838857645
10,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,2.3996016373119935
11,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,1.7220306310929003
12,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,950.9309212599788
13,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,216.06374899455759
15,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,17.650254174741505
16,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,10.645902581401778
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,146.0874898486116
18,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,163.46598237501996
19,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,50.69621472226066
20,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,17.289540120687956
21,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,83.2747837155526
22,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,159.00072308194606
23,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,13.013453775377176
24,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,53.269813145230465
25,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,113.84494657316777
26,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,78.87384890165873
27,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,52.509597344932075
28,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,71.03787597993797
29,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,78.00616400111376
30,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,14.034518182980595
31,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,9.577573727456773
32,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,74.19937268899234
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,7.8256779998952055
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,124.6630423634964
35,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,24.26988065543096
36,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,240.906003172908
37,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,123.1775743642092
38,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,2.7868620060879534
39,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,58.88250584368378
40,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,62.5860369757731
41,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,37.55174098358532
42,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,122.60221213392995
44,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,5.04032886632441
45,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,127.12385703810332
46,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,5.918378774505578
47,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,99.75218974838147
48,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,1186.9589180279402
49,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,14.347323620852835
50,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,3.5469746422307815
51,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,135.11742024762572
53,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,42.18530507360709
54,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,33.360964897340715
55,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,66.78794201801388
56,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,7.218099825774355
72,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,172.4449051206531
US,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,7105.262266673484
01,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,215.7262385788466
02,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,48.32838471553539
04,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,524.0222421041767
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,53.193880601789274
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,1155.6205130236985
08,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,214.5312958177733
09,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,42.88832739551306
10,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,3.889690273836633
11,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,2.568524609959384
12,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,1098.9495402942266
13,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,252.55352605032965
15,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,17.433137752612712
16,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,17.201432146119565
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,242.8023368103989
18,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,263.56154778316994
19,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,86.3470751025066
20,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,29.595837414697552
21,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,134.22897697152524
22,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,202.346522569944
23,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,19.678957618645715
24,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,95.71262180828772
25,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,183.2549082364292
26,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,137.60012933978862
27,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,90.14440513222594
28,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,104.05276348433134
29,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,138.44313594808096
30,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,23.7828999495892
31,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,14.003187882897747
32,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,114.91025688084383
33,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,13.391809710888497
34,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,182.20949939616136
35,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,44.24687729535153
36,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,388.2598046834207
37,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,181.2921080486736
38,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,4.912963425696894
39,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,91.68201375544079
40,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,100.60813166875216
41,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,58.90319852070471
42,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,192.52446579873595
44,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,8.473290412937626
45,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,173.87627032071475
46,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,9.854372316369295
47,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,151.00340112530156
48,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,1544.580465110014
49,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,20.10135925318807
50,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,6.9957450397333565
51,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,182.55884386116008
53,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,56.90405450583642
54,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,55.656501855689456
55,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,113.7191830997863
56,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,9.62525594867616
72,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,166.20859938389464
US,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,10569.048196358814
01,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,255.75864886658118
02,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,43.72750207527764
04,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,577.3943519942486
05,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,77.6541224295082
06,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,1488.2380840590438
08,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,235.13518413105317
09,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,64.4449946727915
10,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,6.424978786139015
11,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,3.937758396079456
12,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,1144.848195907359
13,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,265.91135311729244
15,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,16.764290515946286
16,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,26.595749715790156
17,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,338.50013712154896
18,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,347.3988772992236
19,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,117.87716016835651
20,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,43.99892270832149
21,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,185.99766581643064
22,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,218.49794205222616
23,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,26.070454529241413
24,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,130.42408455987174
25,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,223.65662649169136
26,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,183.52425502216695
27,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,127.20877613422567
28,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,130.00430530142964
29,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,196.56853322194863
30,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,32.820796992277025
31,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,18.16595234760528
32,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,145.04661763339118
33,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,18.455514916841498
34,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,238.7578455810567
35,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,65.0415476138928
36,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,524.0848581449708
37,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,223.46124056853003
38,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,7.411515947026584
39,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,128.1915078465217
40,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,126.4524475754672
41,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,82.93161745917836
42,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,282.49395726829493
44,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,11.570271951900285
45,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,195.45410501484656
46,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,13.755460888317955
47,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,180.8973534508294
48,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,1691.316816411527
49,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,23.77824455369295
50,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,10.383185859523087
51,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,226.08413255554947
53,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,77.90757414913435
54,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,75.70871092440102
55,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,162.28742580801648
56,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,11.9165171649722
72,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,150.4247066391749
US,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,13515.368965129062
01,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,268.7124797238364
02,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,37.40292370971753
04,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,600.0961865381679
05,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,95.3731352196512
06,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,1625.0686700228935
08,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,241.25747251106225
09,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,78.19632288644317
10,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,8.047824413770098
11,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,4.306611646642477
12,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,1129.2577893373166
13,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,272.03608751546034
15,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,15.494817781913344
16,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,33.465959572767964
17,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,399.49539507481063
18,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,398.8624489374797
19,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,139.20506300631027
20,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,56.660613637247394
21,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,212.7870396988348
22,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,222.70567587389786
23,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,29.804201254928728
24,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,156.79046795476992
25,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,266.309213519952
26,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,232.67062691070925
27,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,149.7050949927325
28,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,147.46741247355754
29,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,241.87575044829796
30,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,37.5488038294068
31,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,20.2736950622249
32,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,161.8263062389796
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,22.500245022945457
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,277.8773455953034
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,87.06379349506388
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,627.9231273940441
37,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,245.71082854645877
38,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,8.993565504679648
39,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,156.36543400083426
40,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,137.14342003441024
41,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,93.52482735194407
42,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,348.1433834139286
44,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,14.850197405871798
45,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,205.14028647100776
46,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,16.556404780819467
47,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,208.56232391823744
48,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,1744.113723499504
49,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,26.878616128708245
50,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,12.710494734370027
51,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,250.67936261873646
53,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,89.82870300157552
54,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,90.23490752311496
55,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,192.94140435600593
56,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,12.725633054535491
72,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,132.09681511410753
US,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,14950.571155350684
01,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,98.14912477358855
02,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,50.63635763186236
04,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,263.788468837243
05,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,28.76064904679511
06,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,432.03238574832096
08,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,109.51103848900104
09,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,15.770695622564338
10,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,1.906863744730335
11,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,1.5493997949757137
12,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,743.8098321940441
13,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,171.90067076513932
15,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,18.603504321905522
16,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,6.858530414061999
17,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,88.13937639718462
18,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,101.48919870111044
19,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,28.875050360866954
20,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,13.500075513352382
21,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,54.031706286141564
22,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,109.30952266993549
23,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,10.062657491663817
24,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,31.81904407967179
25,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,67.73273830265319
26,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,51.200340460789924
27,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,31.79167585241869
28,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,50.40965300755554
29,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,56.78069332713026
30,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,8.43445763799659
31,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,8.323878307269766
32,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,42.40589780657026
33,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,5.232259289653724
34,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,80.30339758052499
35,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,14.72928962689624
36,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,150.09581271177356
37,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,77.87465181941921
38,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,2.3235675079994813
39,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,41.332611928894494
40,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,51.27662898775425
41,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,28.13065200022872
42,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,96.33523354375366
44,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,3.280810666684411
45,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,85.09246489494471
46,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,4.013802491775977
47,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,71.71945491608376
48,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,780.6855616378086
49,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,10.700988635308581
50,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,2.619530796673291
51,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,106.13862862532211
53,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,32.00426159770692
54,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,21.406543250420896
55,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,38.096950452725174
56,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,6.059644492502037
72,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,175.73555242897444
US,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,4385.16492415215
01,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,167.55932115931728
02,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,53.61834813335884
04,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,429.2281089326884
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,36.1978189998482
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,785.4237452126439
08,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,177.63610251793943
09,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,26.581709513470834
10,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,2.4155383760576985
11,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,2.0396962995890124
12,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,1001.380814581096
13,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,222.90958715580183
15,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,19.34519091271277
16,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,11.52113335825639
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,161.30540167093451
18,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,171.5562187477261
19,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,53.47777327127383
20,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,17.303518852068372
21,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,85.96939282254442
22,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,164.6156518416512
23,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,13.061160984730455
24,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,56.9503780431733
25,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,119.13291495948276
26,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,79.41553249891967
27,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,57.3340343879838
28,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,74.13550674666331
29,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,81.97087218270036
30,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,15.575301668616085
31,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,10.577564497289993
32,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,77.68385256804095
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,7.885827610852888
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,126.52753554963314
35,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,26.43089642873957
36,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,262.5237040617246
37,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,129.4879114444807
38,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,2.997204361601603
39,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,61.74500170252948
40,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,63.120265804536565
41,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,38.9097817315789
42,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,126.97900343601685
44,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,5.352932889423491
45,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,133.49848505623768
46,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,6.072502501635081
47,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,102.61868105532255
48,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,1237.5182866335556
49,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,14.610114552423823
50,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,3.8314246111465247
51,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,143.71094960768826
53,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,42.436862514549325
54,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,35.632852087219256
55,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,71.03496805886034
56,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,7.671657464640686
