location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
16,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,120.72345633021386
17,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,553.1567862926988
18,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,465.5557713622421
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,95.20688761845418
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,89.48678061600961
21,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,138.40474653231078
22,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,225.55384314968467
23,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,45.945785737930265
24,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,208.92617529528536
25,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,152.7971005832475
26,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,511.61749483602824
27,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,147.15947936969522
28,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,174.9337292731226
29,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,442.14642927230335
30,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,58.600771272943504
31,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,23.024002395181856
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,184.6325307322573
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,42.88459631611794
34,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,412.60326376445914
35,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,231.64285356502845
36,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,1210.2709832200594
37,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,453.5168819361417
38,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,39.986699627833914
39,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,451.1186720720049
40,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,191.15421043783482
41,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,96.74745533278562
42,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,765.0254333842312
44,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,20.968858667625327
45,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,267.2676724616714
46,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,27.37534472367355
47,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,348.0218012062465
48,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,1521.2960626615593
49,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,44.522324000102465
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,21.68077281918979
51,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,302.18053687290745
53,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,278.54120945345295
54,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,46.32153370045998
55,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,297.49389441691926
56,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,57.141730724954726
72,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,59.44746099381788
US,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,16589.243328365814
01,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,254.94217875441652
02,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,10.293604733786468
04,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,643.1736901659904
05,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,116.90439431941354
06,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,2053.118680160238
08,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,203.83069415177283
09,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,273.2854901559896
10,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,31.61723019144691
11,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,31.903214956845012
12,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,829.62766202068
13,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,225.12689965483926
15,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,24.77004490856248
16,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,150.8484457192643
17,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,672.543104423317
18,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,553.3413155117569
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,123.22115064578689
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,113.37248321084678
21,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,193.6494333717138
22,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,229.72488808582403
23,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,65.83149342683707
24,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,257.20798833879155
25,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,207.77523640128598
26,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,635.5514925505996
27,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,197.8325580619985
28,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,212.26865701309643
29,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,557.4124806722454
30,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,71.2421698205274
31,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,32.95140578980754
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,217.34895015594682
33,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,55.98253045898843
34,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,503.5039962323153
35,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,284.05973010811516
36,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,1391.3283502420927
37,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,453.58152337330364
38,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,51.15079709380417
39,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,586.4380129929
40,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,272.38956611415455
41,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,142.58278841995696
42,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,930.8421833017388
44,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,27.993036353095295
45,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,274.988260902396
46,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,38.485011674669124
47,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,406.15573361441255
48,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,1700.282953623614
49,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,52.99074204334974
50,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,28.174508647205677
51,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,346.97362689466246
53,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,383.12317628659883
54,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,68.94083520483649
55,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,366.2683435662617
56,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,54.524668071440814
72,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,56.59314393800791
US,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,19153.838570089436
01,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,259.98516267422434
02,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,9.7045512422227
04,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,607.3086393449518
05,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,140.22627845960307
06,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,2054.193682545057
08,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,182.3339033683262
09,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,280.79296589542014
10,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,33.01146773370245
11,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,33.09121985328535
12,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,748.3222848313171
13,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,199.38501094115358
15,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,21.041010585687328
16,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,156.4180505120172
17,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,687.5074637831973
18,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,562.2700126986424
19,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,133.32783801879603
20,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,120.73220587964752
21,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,222.58947042158903
22,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,217.1264490832337
23,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,75.27431441519622
24,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,265.1837628869586
25,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,232.82811672471388
26,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,652.9881910577762
27,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,215.80761102583708
28,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,217.4597496809958
29,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,578.3037520118488
30,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,72.56379994880959
31,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,38.62927643363869
32,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,219.11402528613962
33,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,59.49447893326148
34,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,515.1416059417726
35,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,292.46072615627946
36,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,1397.1432701559743
37,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,432.7810390871702
38,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,53.406342687105806
39,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,618.2181403289202
40,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,319.15090341794485
41,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,171.56392391199273
42,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,958.733573450442
44,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,30.44211044588072
45,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,264.3392554931699
46,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,42.46928319234238
47,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,413.81018346277716
48,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,1689.5677726987776
49,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,54.11884575969455
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,30.121305902952667
51,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,350.07422545738876
53,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,416.184423446802
54,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,81.201451290489
55,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,377.10965330376536
56,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,49.19176975567463
72,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,55.942893155725606
US,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,19404.311691602135
01,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,258.0354686475808
02,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,9.704574666167352
04,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,536.2989997042031
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,151.4769158890741
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,1980.4974484330005
08,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,156.2676191768968
09,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,278.5671513682009
10,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,33.68949543941942
11,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,33.18440118312471
12,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,645.8212741345988
13,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,170.83492166762147
15,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,16.96635686456015
16,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,158.05622116409737
17,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,681.5453543569237
18,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,555.0411495751689
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,136.1689398851999
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,123.15071177276285
21,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,240.67577846659043
22,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,193.23341435482234
23,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,79.1507682005719
24,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,267.4139384937305
25,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,240.0337032078981
26,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,651.6704387123548
27,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,220.95129817899152
28,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,217.1468610613054
29,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,577.7806841638368
30,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,72.19920177538535
31,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,43.222212303444266
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,215.51399973887607
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,61.69554469082792
34,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,517.084789656897
35,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,294.08787691772335
36,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,1359.4647729998437
37,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,376.51215166178866
38,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,53.71851141384013
39,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,622.7052432347695
40,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,345.23258499450634
41,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,183.52175008299946
42,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,963.9465440632929
44,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,31.16338514149702
45,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,236.54233133250705
46,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,44.06109039856729
47,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,405.6861849327058
48,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,1635.6988794417
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,53.18417674478909
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,30.876998785253857
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,342.55831941710113
53,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,426.0600156594678
54,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,87.48248504460679
55,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,376.81755798145457
56,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,41.27133948421758
72,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,53.75305429953738
US,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,19011.879898557454
01,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,170.4965818989304
02,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,11.236952520082559
04,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,584.1191788577012
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,60.17442474597427
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,1494.733742100406
08,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,202.7374584371447
09,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,160.95031984499562
10,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,18.108917300265002
11,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,19.469197415299465
12,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,844.1226312658378
13,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,227.0604318001174
15,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,31.47454418946584
16,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,85.3944433815254
17,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,401.0588448648458
18,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,343.748097653974
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,62.788855915198944
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,59.48138710924345
21,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,94.27446446329765
22,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,217.8526141808539
23,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,29.891832440604944
24,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,152.49146192697938
25,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,108.87831876067864
26,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,357.8351451571797
27,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,93.07972391723257
28,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,129.43056568479847
29,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,307.64774980580495
30,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,42.81634721081085
31,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,15.499821575943537
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,143.97517097059946
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,27.932946611804404
34,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,301.3925453583587
35,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,168.39635904724045
36,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,961.6690222417784
37,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,439.5907853162026
38,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,26.516108699283592
39,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,299.23761880306336
40,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,125.78208561122068
41,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,66.04350037535664
42,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,562.6347438096428
44,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,13.555948339347797
45,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,250.3112138437599
46,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,16.47852191184342
47,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,273.14871178901996
48,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,1301.150523383651
49,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,33.68286592951916
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,14.922654631696064
51,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,245.7771323351359
53,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,174.110516142957
54,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,33.64719460030577
55,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,212.79872882079846
56,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,59.83258306934577
72,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,61.35945235844732
US,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,12847.726110475483
01,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,234.22660261642915
02,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,11.259554338233897
04,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,660.1057058127561
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,89.61368564020947
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,1949.7844971836548
08,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,214.9505135178373
09,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,243.68420978023036
10,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,26.99309290210209
11,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,28.075526285346164
12,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,877.6813900568193
13,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,236.31761204960688
15,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,29.736223141277247
16,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,132.00619177571255
17,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,596.7954724561315
18,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,498.58661197538623
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,103.65097787490654
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,95.85561297526931
21,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,149.21593193456852
22,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,240.1581560873278
23,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,51.238732073238
24,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,225.60570457832154
25,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,166.66987337486847
26,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,557.5131118283927
27,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,156.5247577903379
28,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,187.24697215067164
29,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,473.46020060621424
30,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,63.08081757048436
31,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,24.826917630837826
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,201.05598427746267
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,45.790073570970314
34,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,442.82392181456777
35,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,250.98149529666446
36,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,1302.459866561171
37,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,479.9997208890619
38,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,43.28246972220285
39,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,489.27672589175614
40,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,204.60881140348096
41,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,103.4025669382439
42,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,819.855997466841
44,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,22.527716036278203
45,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,284.55789533938764
46,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,29.893629550437062
47,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,377.89520889568075
48,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,1617.5540761780187
49,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,48.86646007721445
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,23.266662479716782
51,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,323.9313117385383
53,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,300.5554566382124
54,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,49.39659527482043
55,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,324.2005966744764
56,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,60.73570368781709
72,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,59.4815053270574
US,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,17636.927965527437
01,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,277.57895474987845
02,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,10.775234037921797
04,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,682.459875296705
05,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,131.30089988534868
06,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,2233.5823690386464
08,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,215.85118887399693
09,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,298.6406709137443
10,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,34.93254656695033
11,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,34.46643108576819
12,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,853.824114744213
