location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
23,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.5,60.69370788360513
24,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.5,320.3188645762694
25,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.5,554.3631898765067
26,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.5,589.6522627633075
27,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.5,191.7722998888385
28,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.5,267.3839650359985
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.5,379.91654847774015
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.5,100.93608223637911
31,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.5,58.782731880808164
32,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.5,157.4029573762952
33,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.5,58.31175353175311
34,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.5,669.2921457537119
35,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.5,220.51806537536567
36,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.5,1264.3219054501192
37,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.5,811.1209229420201
38,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.5,36.358964879386924
39,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.5,636.3419212562104
40,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.5,183.4278117997186
41,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.5,167.74530573888885
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.5,979.6597894569229
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.5,45.084254045923174
45,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.5,459.55344730808685
46,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.5,48.223404025419306
47,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.5,487.032949708868
48,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.5,1828.2915578588547
49,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.5,73.28216018844377
50,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.5,20.31654991232051
51,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.5,577.207856428546
53,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.5,244.22576607441266
54,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.5,149.84202638613456
55,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.5,305.69487250828485
56,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.5,58.642019540043755
72,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.5,56.44673004545408
US,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.5,20699.526070287407
01,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,270.6891082585869
02,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,4.5323718320666835
04,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,787.7157014108927
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,204.0961983706586
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,1488.4656010701215
08,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,235.07884646935267
09,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,194.07567051147333
10,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,49.337676522859006
11,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,40.813154451480465
12,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,1004.1659992738898
13,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,429.6096655668902
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,20.407022066675815
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,124.81453809787922
17,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,548.368398349985
18,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,494.24266208089045
19,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,104.13012676627297
20,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,109.30263492890433
21,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,298.0082977250318
22,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,280.2830950760623
23,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,67.7369539398588
24,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,304.1347614645281
25,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,530.3931111563919
26,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,583.8378192628408
27,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,192.9954139678126
28,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,249.75167582363935
29,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,395.26373806422487
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,90.69933529327936
31,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,65.92914446070297
32,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,155.33081899027863
33,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,58.99855270782099
34,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,615.9725234990437
35,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,212.79346407435287
36,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,1189.2385552153544
37,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,655.6659315075884
38,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,39.489686964133796
39,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,630.18424039003
40,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,222.93235363628355
41,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,196.76593320884612
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,937.0115159920011
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,43.16509492635748
45,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,359.9472698591577
46,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,51.46481255541962
47,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,447.0644305328099
48,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,1723.6000812670547
49,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,66.56430871555625
50,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,22.570202530883172
51,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,511.52124585057845
53,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,271.8357092711687
54,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,150.37983794495025
55,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,303.9073943828453
56,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,47.89324210680976
72,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,55.3767568763094
US,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,19662.331180093486
01,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,244.83361991097368
02,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,4.691330265017252
04,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,607.8457021201392
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,223.5445191833334
06,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,1298.495405816963
08,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,180.45717607611127
09,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,195.73674391044923
10,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,45.33412857204206
11,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,36.0140555301712
12,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,848.6785424930845
13,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,300.60466051759585
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,16.48922126433131
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,122.48788105432419
17,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,546.6462092523071
18,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,465.0590813223823
19,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,118.94770663786042
20,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,117.71227520873498
21,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,324.2286137832367
22,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,226.59999335091246
23,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,77.988992160475
24,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,283.5074458984505
25,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,495.1621200977175
26,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,593.9654840720397
27,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,201.13927711687353
28,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,225.7995325558213
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,418.936394421914
30,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,77.96894022603428
31,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,75.86206240816583
32,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,147.03898212648275
33,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,60.97846883358074
34,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,555.4894477001751
35,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,199.70852370865495
36,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,1060.4171165482846
37,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,467.52342269352965
38,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,43.77322183057039
39,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,634.2900327629267
40,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,279.63115312920047
41,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,235.79753014716863
42,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,890.4723197463784
44,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,40.7252773745783
45,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,252.7696253018825
46,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,55.69698180526167
47,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,405.3188847297586
48,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,1569.3680064027737
49,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,58.796681822815536
50,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,25.98992986754856
51,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,434.16804814365804
53,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,308.34440902358523
54,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,154.25360173402086
55,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,308.3541722025419
56,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,37.95872324269386
72,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,54.224939511282045
US,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,18027.255711181722
01,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,204.38037595381635
02,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,5.043325124008586
04,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,450.7459117093276
05,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,229.85588222593927
06,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,1076.8406010782448
08,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,130.25356033629652
09,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,186.65335633784235
10,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,40.115234737192736
11,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,29.32621471607386
12,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,740.0799208906477
13,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,233.60213617489197
15,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,12.922599944775202
16,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,111.59597873185619
17,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,522.6668260411201
18,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,419.5331363979129
19,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,126.52430878467692
20,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,119.79114561958069
21,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,333.63008169928855
22,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,173.30307848297537
23,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,84.07169388735164
24,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,253.32849369796847
25,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,449.48072998931286
26,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,565.045843377363
27,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,199.79006825670504
28,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,191.35113550307386
29,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,426.66563609626246
30,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,59.69754913406219
31,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,80.18742544600299
32,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,131.83420374824775
33,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,58.76582719534916
34,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,448.10215541214814
35,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,173.43459604623746
36,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,913.2154657733022
37,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,358.27218418254813
38,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,45.72991676245991
39,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,610.0723603441121
40,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,313.9056959079241
41,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,256.9003933860309
42,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,796.2226610073936
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,37.30077748145558
45,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,184.27830993347683
46,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,57.54371106668943
47,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,345.0159368516953
48,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,1379.3958866612795
49,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,46.17919121647168
50,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,27.092580569919328
51,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,347.7689387454171
53,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,329.6003977065716
54,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,151.35450473677895
55,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,297.64155805639433
56,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,30.5643551089385
72,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,54.03928594555745
US,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,15529.962476408316
01,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,174.40381396955283
02,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,5.6410734569837855
04,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,347.09792796592956
05,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,227.62679666961102
06,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,899.0569675984336
08,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,95.5289557640785
09,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,175.0511988777041
10,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,34.507979845536624
11,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,24.313474650069107
12,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,640.6128800546625
13,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,202.76652853453382
15,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,11.176933839867308
16,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,98.78733890523944
17,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,484.26479108610437
18,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,359.8609647023471
19,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,126.0379529251107
20,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,116.03202963771189
21,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,325.68441142286787
22,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,132.68287529696667
23,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,83.54480861932554
24,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,222.40921423338818
25,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,393.1366786481997
26,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,539.9336859419011
27,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,187.10736920652036
28,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,162.72191406468605
29,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,415.1030597244658
30,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,45.51858645345112
31,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,79.25945610942983
32,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,115.68616574723713
33,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,54.26783045340548
34,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,364.626320320549
35,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,148.12248252621646
36,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,774.0805263989693
37,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,309.0231028235112
38,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,45.258709277044915
39,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,567.1072831608627
40,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,320.5686205705746
41,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,257.07228815636563
42,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,702.6310034886345
44,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,32.49009777489309
45,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,175.56950667876546
46,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,54.87772579369738
47,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,291.2230227313473
48,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,1173.6261062810765
49,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,36.66654618908375
50,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,26.835618313124016
51,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,293.5413215332488
53,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,326.8869809864885
54,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,145.22459495965026
55,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,277.7034112196932
56,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,26.349055963100177
72,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,55.34682535195213
US,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,13512.387193139142
01,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,302.43737325538217
02,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,4.768317705083139
04,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,956.049870223753
05,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,196.17208550525635
06,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,1631.6175725373712
08,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,283.6447680326154
09,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,201.9514264539774
10,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,56.13908734416597
11,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,46.41379700056394
12,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,1145.276177492939
13,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,550.6868008375814
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,25.963072448858014
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,132.8722811015635
17,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,571.9249282413066
18,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,539.0339361752394
19,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,96.63540773240717
20,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,109.28023647826157
21,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,286.4550511568345
22,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,327.43882645278757
23,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,63.79652204915405
24,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,329.79214975850095
25,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,578.8068775586644
26,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,618.4962667187474
27,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,199.4948997226933
28,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,275.4730060104241
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,395.53656458154296
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,103.17728165331208
31,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,60.640806941720804
32,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,166.00575883692792
33,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,61.24786788083767
34,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,696.5919455324414
35,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,233.74044620304528
36,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,1302.8634435700899
37,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,836.1979225474169
38,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,38.590648596036
39,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,666.6771318424748
40,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,185.7767770375235
41,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,171.9505890507949
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,1015.0827524355018
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,46.94386124379364
45,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,469.5973670666621
46,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,50.18075010564086
47,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,507.7473305649388
48,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,1882.3927953059706
49,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,75.86104848103929
50,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,21.560316593507867
51,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,592.8148344051062
53,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,257.6136550705646
54,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,157.44098408645587
55,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,315.9169799462681
56,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,60.71584458810773
72,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,57.59848728091062
US,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,21100.267843402537
01,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,287.21301869421325
02,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,4.549597915773676
04,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,806.7105764572065
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,213.23093883888532
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,1541.517289359533
08,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,242.82614837949637
09,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,202.46380992508634
10,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,51.84253151622311
11,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,42.991350759799026
12,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,1028.2585349389756
13,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,435.0360664191378
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,22.032687427054253
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,131.20771474694553
17,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,569.5648876042251
18,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,523.0595327455195
19,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,109.35086902940415
