location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
53,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.75,66.51493582569908
54,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.75,9.153680226652533
55,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.75,16.705768116082375
56,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.75,10.793687089618413
72,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.75,137.29784922206585
US,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.75,1360.9194081816322
01,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,51.5630180362298
02,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,32.18649875311374
04,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,34.85651084657076
05,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,24.068753989483103
06,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,70.4577258401027
08,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,21.366452179603957
09,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,17.305051885952025
10,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,5.1646484873518315
11,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,5.948453269486601
12,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,401.32140781008803
13,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,36.594863123290374
15,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,20.491142358269272
16,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,8.487320032823197
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,40.03075906255442
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,21.413426804517663
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,9.395281199666876
20,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,16.172774466647457
21,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,21.486358764656387
22,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,35.80017758957728
23,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,14.16668887531122
24,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,8.522471627795321
25,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,31.96844117610449
26,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,50.95198583730392
27,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,7.596233759443772
28,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,56.7378471109673
29,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,35.187734000254885
30,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,5.012821216421928
31,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,9.91757171295636
32,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,11.837620220041808
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,4.640760109889722
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,33.95976498405207
35,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,19.330415140427746
36,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,73.88402400724236
37,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,101.28453405015136
38,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,2.767227741535778
39,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,26.77743762143219
40,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,27.325699086079645
41,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,14.48629319743387
42,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,67.44916099300556
44,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,3.0905942073549375
45,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,37.370100370251954
46,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,3.003151245205474
47,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,49.63681945997072
48,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,148.53722708037665
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,10.351268188949955
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,2.0859135813257157
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,91.08509525318915
53,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,96.0801468127416
54,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,10.452064797343732
55,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,26.67007853758831
56,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,21.360782450882173
72,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,143.57260631976445
US,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,1631.0686354635488
01,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,92.62084372379259
02,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,47.03841671199786
04,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,70.88038708455905
05,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,47.53555334000585
06,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,119.98329886943864
08,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,38.064868786894614
09,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,25.847152476509944
10,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,10.943901512845379
11,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,11.522025949938541
12,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,628.265604579438
13,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,51.08070892700689
15,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,22.84622622884455
16,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,16.122320794180727
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,69.17795899124974
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,41.26810213532686
19,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,18.87844759945101
20,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,26.898545603833274
21,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,30.100194562052
22,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,58.33801873650471
23,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,28.815638709682137
24,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,15.41379809125152
25,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,54.562999032190625
26,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,105.04401201671111
27,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,16.37567902528251
28,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,89.45103197553048
29,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,65.93481899099375
30,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,6.919939020149558
31,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,19.434278699147058
32,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,22.16429402600036
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,8.139184227284009
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,49.043574725581706
35,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,28.957715957417175
36,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,146.52237427160543
37,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,170.59352405255783
38,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,6.519721018843133
39,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,48.210476518410054
40,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,40.56990159463285
41,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,23.554615974378056
42,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,88.75948479241325
44,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,4.544602713181411
45,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,43.663658148373194
46,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,3.9560909574965115
47,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,61.88259192888163
48,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,183.07206634532832
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,17.91066439192945
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,3.2078490215565676
51,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,142.11609117504125
53,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,151.16964079344257
54,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,15.764472472556076
55,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,53.81662440128065
56,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,33.16987663501939
72,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,139.86638325730345
US,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,2835.123533113259
01,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,157.17053071503068
02,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,54.17155297800234
04,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,146.692832885202
05,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,97.70160220726122
06,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,198.2821802380877
08,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,72.53531529967347
09,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,39.51195579635268
10,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,19.332557762962985
11,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,19.743422462571367
12,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,863.4807157982702
13,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,79.00895992931258
15,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,23.126261079328195
16,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,29.55296984465359
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,118.18963343655115
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,66.51405961382507
19,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,44.16324336796523
20,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,52.820704659506234
21,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,47.89625134745374
22,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,87.62442093701448
23,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,58.264450149048194
24,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,24.864459810685087
25,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,115.13981599864653
26,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,225.16684466743195
27,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,33.70605308909768
28,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,137.9390565666564
29,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,110.92696983134151
30,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,10.423374152985586
31,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,36.678170998689055
32,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,39.49968108116309
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,14.823744588397277
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,74.76615401150686
35,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,43.10789325282823
36,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,324.35962418578765
37,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,242.52099248663117
38,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,14.414795017454624
39,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,74.06607802410079
40,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,69.76277490749357
41,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,41.04728255551986
42,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,134.46970192932469
44,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,6.82567598730352
45,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,54.3379828191742
46,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,6.847899327234301
47,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,83.4760031147731
48,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,232.66857620830723
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,32.752042687817074
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,5.682342940522086
51,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,196.09820044147227
53,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,245.34998277734266
54,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,24.947763070674693
55,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,125.82288267954577
56,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,41.85280393334357
72,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,130.4701737096494
US,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,5198.972010785747
01,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,193.56115409437828
02,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,56.44518508430835
04,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,201.77510718696416
05,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,128.97520821723623
06,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,256.27387924119506
08,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,98.12766815975027
09,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,51.83606254065364
10,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,23.48453782611559
11,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,23.717035687070275
12,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,958.8624940881699
13,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,94.13237564032971
15,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,22.926765901281655
16,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,43.272298353435396
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,173.58907838268456
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,93.97354413850245
19,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,59.95065847434244
20,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,73.25951553393509
21,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,59.08535117022386
22,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,105.8109198466851
23,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,77.09609042281545
24,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,33.65494701656967
25,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,164.3995125976958
26,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,295.7924031734017
27,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,51.5221377669241
28,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,156.21924412459686
29,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,163.25675322289845
30,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,13.323686898570806
31,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,45.940304634478444
32,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,55.99649878428925
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,19.868911303347257
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,94.10249862820471
35,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,51.20815048387821
36,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,441.9805099600319
37,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,278.83016887615236
38,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,18.282504033676222
39,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,105.74443473938348
40,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,89.27342276971163
41,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,58.57355746036943
42,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,168.80727657909858
44,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,8.524957413755162
45,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,61.354506478893356
46,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,8.291216349230991
47,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,107.3058372182984
48,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,277.9628140511056
49,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,39.80600547555015
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,7.271360948126656
51,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,228.29153861430257
53,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,290.10275373533796
54,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,30.93959403011577
55,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,172.6752659770751
56,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,44.87338397803873
72,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,125.11669789737537
US,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,7063.6605299381135
01,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,34.671191751963775
02,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,17.95150710137582
04,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,29.720937969444073
05,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,20.791814125806894
06,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,61.70562332298429
08,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,18.305904421190135
09,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,15.515960678081154
10,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,3.931697891122924
11,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,4.934432426471469
12,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,273.6657961108332
13,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,33.922399972916466
15,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,16.875583346243108
16,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,6.2758368502590365
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,33.82113460287618
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,18.993553033827812
19,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,6.430731728534007
20,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,13.52169519208685
21,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,20.58130111094338
22,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,27.840258316069484
23,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,10.795687620701441
24,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,7.055206325541844
25,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,23.82689583135575
26,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,37.05604650079643
27,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,5.937120621600507
28,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,42.922572477466765
29,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,28.119740330822385
30,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,4.475788799935264
31,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,9.470565646254363
32,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,9.717359164789402
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,3.6302430728712625
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,30.30341999696521
35,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,17.504868902562134
36,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,62.78768049430273
37,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,59.76077870239919
38,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,2.2657424691813914
39,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,23.268207156649083
40,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,24.883842339403305
41,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,11.457505301227979
42,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,60.10230054368517
44,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,2.7031016270812516
45,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,35.02047406613926
46,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,3.2213226717534225
47,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,43.902963011730044
48,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,139.11707577870902
49,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,6.500867768838871
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,1.7691239615303496
51,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,70.44290021063182
53,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,80.41150390982034
54,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,9.210686435414862
55,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,19.110346740281322
56,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,10.91696029779925
72,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,143.7574709775885
US,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,1374.4510990570777
01,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,59.195207302690754
02,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,34.40365720711159
04,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,46.015665221037715
05,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,30.874255520893264
06,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,75.59527358914819
08,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,26.692620376210357
09,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,17.31071010625131
10,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,7.262586287840924
11,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,8.4571359823172
12,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,437.6371432034581
13,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,41.080104771294124
15,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,21.346206694446973
16,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,8.91057088660131
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,41.32041245903802
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,24.93351410222758
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,9.556799872178825
20,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,17.49355260727245
21,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,23.292280174705194
22,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,39.86494588035209
23,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,18.676504576424243
24,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,9.001696342123283
25,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,32.23445197746179
26,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,62.56495640057998
27,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,8.970528600700039
28,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,62.639639522341604
29,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,36.582934076162275
30,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,5.462654047738695
31,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,14.351807286704364
32,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,12.376696466373431
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,4.662264833782691
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,36.446427373160404
35,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,20.463917127260718
36,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,95.78088130320697
37,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,116.12439216394493
38,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,4.082592106702557
39,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,28.731253998848807
40,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,29.62300558155593
41,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,15.289714986873593
42,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,68.104493786506
44,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,3.3460256382221245
45,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,37.778487251913155
46,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,3.7487924776603534
47,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,51.550277258640044
48,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,148.55162424317254
