location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
13,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,34.658254178027214
15,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,19.535664863927614
16,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,4.392699512516486
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,31.02275842236441
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,28.908347887516673
19,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,3.1101173818909924
20,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,7.338062076842805
21,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,37.74374708070787
22,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,36.73135977837226
23,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,9.28930471766519
24,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,7.148132230830939
25,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,22.782559951525602
26,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,31.15672780399277
27,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,9.662752907633088
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,22.79694535663275
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,56.021269753319096
30,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,1.3696765228724186
31,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,12.732132871349059
32,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,9.38102735996287
33,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,1.3341616940756638
34,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,17.114988510380332
35,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,8.412442477146934
36,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,45.157910172812116
37,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,35.474312588389225
38,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,1.91197487818667
39,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,26.28532830813955
40,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,42.01264909472
41,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,12.260245367194827
42,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,53.443394039400125
44,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,1.5636359357120393
45,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,30.599177831583695
46,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,1.129613067889364
47,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,40.016137771616
48,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,185.44675606271807
49,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,4.418867210481441
50,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,0.5793581130553487
51,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,69.72882442464693
53,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,59.93725770551177
54,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,6.199788657294955
55,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,9.838166955675248
56,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,8.873011744996797
72,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,113.61323605412694
US,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,1541.7595999873101
01,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,48.79692877242813
02,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,36.538066279619784
04,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,36.42675824321047
05,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,36.03108829667954
06,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,115.39911825022253
08,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,37.930432785734226
09,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,11.401475277763826
10,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,1.2922327384148575
11,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,5.010030185323653
12,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,395.09291188923413
13,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,37.35171004906934
15,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,21.750349629141713
16,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,6.8173108261176045
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,40.26360880734929
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,44.66008382703553
19,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,5.561862206456143
20,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,10.28472631901824
21,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,56.00101329758692
22,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,50.37155631701342
23,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,17.940521521145392
24,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,8.03219197082891
25,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,31.04847799827524
26,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,46.72347437309592
27,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,17.427065186982105
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,25.62063618268023
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,88.99138275724633
30,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,2.06858448472443
31,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,20.6000964625842
32,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,14.907345632297153
33,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,2.180472678195448
34,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,20.411088721656487
35,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,10.054909986485843
36,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,62.29655300754394
37,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,54.61883942322954
38,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,2.769480732331747
39,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,37.095879866239756
40,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,59.344515948974546
41,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,17.626914150168716
42,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,59.95463171317493
44,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,2.4165041879098905
45,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,33.893499489698726
46,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,1.4221818953937333
47,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,43.36975747559091
48,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,205.25170455032028
49,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,5.99844210470211
50,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,0.7999994347291883
51,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,91.25873165595605
53,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,78.12558718591836
54,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,7.673202680466758
55,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,15.589664767031481
56,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,15.981120656301703
72,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,115.4797433519362
US,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,2022.509076312959
01,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,71.66629298852946
02,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,45.64601106649999
04,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,59.13000200186002
05,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,57.6926209865774
06,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,197.14044910504524
08,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,59.25498019000598
09,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,21.36257617254564
10,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,3.57889423569367
11,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,8.78311323384395
12,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,541.6954161416269
13,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,44.81356692713371
15,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,23.11796907862348
16,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,13.060054987202582
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,64.80472631774468
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,76.25668532237401
19,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,12.399083040816537
20,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,17.98956830967701
21,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,94.48793617053171
22,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,76.1296835226837
23,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,30.906131496249284
24,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,11.80354139071084
25,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,54.69593476186718
26,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,89.08207072499165
27,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,33.048270912785114
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,31.544917664379895
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,155.61645090260797
30,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,4.236687354822032
31,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,35.534539576175554
32,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,26.989599411121098
33,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,4.047286537774996
34,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,36.274529081193215
35,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,17.668601974460714
36,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,105.91726003324229
37,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,87.58384651870271
38,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,4.774584776469841
39,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,64.79603404753519
40,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,99.65203143056087
41,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,32.67265051224754
42,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,81.2436047172073
44,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,4.3277673099917875
45,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,40.04177539677128
46,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,2.1655307282354035
47,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,54.431894935817766
48,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,261.5582315853499
49,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,9.13602370199941
50,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,2.007879464863604
51,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,123.31206739288595
53,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,102.49412204470642
54,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,11.189833167132806
55,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,34.02713947981686
56,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,23.148936259017855
72,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,112.22092725564015
US,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,3278.378467041063
01,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,91.17900712349454
02,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,49.93711830205348
04,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,98.79841378247993
05,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,84.54387001719637
06,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,288.17330597841726
08,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,83.87446997049808
09,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,32.06131962231103
10,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,6.177383664558238
11,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,13.688937687432917
12,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,671.5627926156734
13,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,50.942227741275936
15,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,22.884245548946065
16,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,21.901742536600608
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,94.12719563486283
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,108.2201502898325
19,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,21.86134960086626
20,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,30.558264974015163
21,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,143.17287719609976
22,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,103.8586964853362
23,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,48.63547297982989
24,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,16.90095738907461
25,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,92.21108926034177
26,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,133.2302906247652
27,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,48.52746552478898
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,39.93029122823255
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,246.56597488549878
30,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,6.412891191673779
31,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,52.37753207544516
32,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,43.8184563233076
33,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,6.444756543870661
34,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,51.723557351369045
35,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,26.53916012809202
36,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,174.7014156000725
37,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,121.52313351581098
38,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,6.957909340520855
39,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,105.18059408163727
40,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,147.6456324968137
41,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,46.391238815896294
42,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,100.59461196022751
44,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,6.109008958314156
45,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,48.187339989842094
46,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,3.4327157289327617
47,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,69.42545046144735
48,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,374.7573700530631
49,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,12.744718504780522
50,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,3.6334674160267983
51,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,153.3943926340166
53,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,150.06313160609125
54,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,14.541715278977687
55,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,57.13125273924704
56,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,28.01295436022739
72,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,105.12033549352005
US,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,4447.616555209545
01,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,107.90094105806962
02,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,50.53627521236642
04,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,123.57144525486692
05,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,102.57225313555249
06,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,371.8548824734723
08,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,98.19978508970071
09,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,35.83304951321688
10,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,7.839477320919528
11,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,16.515721921039447
12,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,732.7740862772384
13,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,55.72694290120455
15,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,21.43089409443923
16,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,28.303952569271228
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,117.73945835703192
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,136.10754128051434
19,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,30.830299978205346
20,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,39.24485630196109
21,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,179.4451570172197
22,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,116.46070089703414
23,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,58.83220205149652
24,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,19.577466521004084
25,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,121.98016975835584
26,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,155.91341380151792
27,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,61.010307750002106
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,45.32261990964736
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,302.04773021993515
30,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,7.068248972072819
31,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,61.86574756514903
32,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,54.17348158388185
33,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,8.181545064957408
34,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,57.59083633313893
35,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,29.938746132154822
36,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,216.92418053206183
37,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,143.30510274772357
38,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,8.433784815814839
39,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,143.06982906781172
40,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,187.8000118124447
41,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,60.712932216249534
42,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,117.35105831657887
44,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,7.137613692170223
45,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,50.70079301982719
46,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,4.109741564539881
47,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,74.31233556702102
48,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,452.0858061691694
49,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,15.252452753071493
50,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,3.930920396689018
51,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,172.01372357670888
53,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,172.23691599440818
54,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,17.749476115079712
55,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,69.39250131523154
56,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,30.2323654744284
72,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,95.2800452426265
US,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,5290.255962741209
01,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,35.70576523427071
02,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,26.019042325115496
04,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,28.42563319351664
05,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,23.062239540124843
06,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,84.17450188572774
08,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,25.005474771384137
09,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,9.332766750187638
10,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,0.971028028498521
11,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,3.286027645010002
12,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,288.5557211681711
13,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,35.236941269319814
15,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,20.77858074097228
16,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,4.423762971590085
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,31.38938430031805
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,30.374336796606258
19,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,3.49276729139039
20,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,7.44855064892138
21,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,39.323589917407155
22,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,37.337620387396996
23,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,10.557458275502587
24,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,7.217314762119989
25,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,25.627062983282745
26,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,31.332443973677
27,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,9.676654777287222
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,23.13796542013661
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,60.24869837411675
30,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,1.4304187412663858
31,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,14.25963953420136
32,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,9.997476295324208
33,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,1.5622514085090378
34,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,19.3577881174077
35,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,9.876022940341457
36,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,45.1984619945368
37,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,37.05497996596019
38,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,2.246638851169516
39,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,26.80494319520094
40,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,42.93664971104548
41,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,13.223913010437132
42,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,57.678492507699445
44,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,1.7091865054111952
45,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,32.00258195662586
46,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,1.166951832833581
47,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,40.677847888348
48,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,186.77229670799179
49,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,4.5427217362473735
50,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,0.6458625927840311
51,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,71.64035824805657
53,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,60.63648655796015
54,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,6.6878117961378685
55,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,10.08721270356322
56,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,9.114210474044413
72,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,118.413176284718
US,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,1551.7826386697639
01,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,49.48071440597612
02,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,39.10080258397532
04,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,43.362065034474256
05,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,36.25337861146188
06,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,115.7335976940827
08,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,40.76780342108202
