location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
45,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,59.08681203090215
46,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,15.618809913713548
47,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,64.09078883834061
48,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,286.5150815254597
49,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,6.70780281438194
50,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,8.854185930891532
51,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,81.29254561127084
53,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,37.21546404776983
54,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,40.667858228582034
55,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,49.19675812119966
56,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,9.019490149173862
72,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,47.69870305720325
US,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,3299.9764587084883
01,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,61.54648601220292
02,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,11.771393456620588
04,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,105.67629584175627
05,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,73.01547064505138
06,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,184.95693053269363
08,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,66.0026811152981
09,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,85.30752301803787
10,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,14.564845780944806
11,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,16.18056204900223
12,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,372.6362377404104
13,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,63.29243175875336
15,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,7.913224272537137
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,42.21585001846916
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,179.49529197299114
18,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,147.63645818792668
19,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,80.8193567087494
20,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,58.23349388749246
21,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,111.58912619070051
22,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,46.50134374498619
23,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,22.64092320784866
24,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,73.42133648558783
25,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,208.7671870758162
26,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,438.04385186559557
27,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,115.31675212658699
28,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,50.45419366750868
29,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,168.101699262534
30,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,28.609506011090154
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,47.6491961400776
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,28.98839038387465
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,17.057884072293206
34,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,184.6871817855201
35,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,35.8075211225542
36,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,345.53969470404724
37,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,85.54394402678443
38,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,29.51213680599727
39,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,222.20095316421825
40,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,87.5236957383205
41,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,62.19183257318206
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,246.37576581922323
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,13.367446804034989
45,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,64.00808395148823
46,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,30.996051180209157
47,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,97.68199658990491
48,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,305.97191277325726
49,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,10.74606042332411
50,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,17.98979754948183
51,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,106.74259079791555
53,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,63.80378198677557
54,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,69.0232254368595
55,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,117.41107083726479
56,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,10.975291853214785
72,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,54.6262914242723
US,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,4843.018458167725
01,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,59.2259641308431
02,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,11.641345834901925
04,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,103.51400480161959
05,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,63.49079743640541
06,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,181.55043293558745
08,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,60.1860371659147
09,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,75.1764895717467
10,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,12.776366516692471
11,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,14.373706426214346
12,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,349.17209780511695
13,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,59.41505043770129
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,7.364421679370706
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,35.12828030005733
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,157.27009933818113
18,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,126.52517798195402
19,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,70.08826488235196
20,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,50.19620813887801
21,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,97.44162192997375
22,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,45.73301372336682
23,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,19.348054955882272
24,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,63.4104236317708
25,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,182.70767855725813
26,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,377.6365517239231
27,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,101.20572484307637
28,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,49.34739785514256
29,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,142.7267422054907
30,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,25.997871958596573
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,41.181287163554245
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,28.082805040242953
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,14.127724478788961
34,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,164.28967503014354
35,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,33.8243346233974
36,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,318.57859990673893
37,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,80.94273446194137
38,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,27.47079767358873
39,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,192.80683258461875
40,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,74.5179044180481
41,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,54.69495003511317
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,218.02736211975056
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,11.376258482106472
45,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,63.00308265846745
46,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,26.515279353236117
47,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,88.56047962274647
48,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,300.92537607203883
49,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,9.840893132931177
50,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,15.463445969624745
51,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,98.83708166213955
53,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,60.53650780588478
54,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,60.927812115412
55,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,97.17676461280325
56,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,10.49711641516163
72,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,54.48480567341111
US,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,4411.641103823327
01,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,56.72655999168265
02,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,11.146493856324879
04,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,100.984639620838
05,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,56.45150225445054
06,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,178.26936190017256
08,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,53.495292298881424
09,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,65.51638791044878
10,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,10.995942264132516
11,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,12.005971623257938
12,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,325.9330781526628
13,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,56.19405502126155
15,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,6.758282851160501
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,29.37334282321618
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,135.81464809111438
18,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,109.2436824103062
19,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,60.83145180799268
20,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,44.64748003853924
21,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,84.16477727876202
22,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,44.24536175045725
23,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,16.212899923408383
24,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,54.94856334514221
25,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,160.76231391309486
26,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,332.4792332938976
27,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,90.1641653636423
28,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,47.84797886998024
29,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,119.42511782230319
30,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,23.017905335455506
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,35.77918688181288
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,26.504665644908634
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,11.74783327033296
34,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,144.82725124983133
35,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,30.57215819410639
36,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,286.6675618228657
37,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,77.52019716303477
38,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,23.64216801926848
39,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,166.20990095802568
40,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,61.45091518400554
41,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,45.41707049441235
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,189.83559342522219
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,9.513452950008325
45,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,61.70620646831424
46,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,22.752290895619502
47,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,79.16825448783635
48,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,294.45406551642424
49,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,8.603274971652402
50,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,13.318787166680988
51,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,90.82763372495323
53,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,54.694609768285325
54,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,54.30685214565009
55,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,81.28497932939203
56,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,10.193129729120157
72,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,54.66835501688461
US,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,3976.322888793565
01,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,54.43666816986343
02,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,10.551691639430718
04,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,99.49375626281402
05,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,52.95545184215718
06,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,176.6897753090086
08,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,49.52332382102789
09,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,58.05438746275547
10,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,9.53744254675534
11,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,9.706585789075007
12,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,312.4072334610892
13,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,54.49968142660951
15,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,6.453374503383958
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,24.525208425967428
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,118.81808948670184
18,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,94.65363469533399
19,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,52.75692655676738
20,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,38.541456749802094
21,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,72.48057097430751
22,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,43.483774821591915
23,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,13.729316299483543
24,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,48.06407520723472
25,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,141.42915788187938
26,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,304.2223843385231
27,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,82.05464449544486
28,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,46.18253979101625
29,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,101.92499005720845
30,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,20.259353647040648
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,32.04428269796511
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,24.8998578178391
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,9.606410628838837
34,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,128.09045665234873
35,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,27.930819191565195
36,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,262.0881224507259
37,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,73.30251926396785
38,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,21.08158126022005
39,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,145.1309320788558
40,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,54.725241451731186
41,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,37.8196993389412
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,168.7119472014536
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,8.070347722993361
45,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,60.98866660585438
46,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,19.006854791535126
47,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,74.04348576640085
48,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,291.8560557860528
49,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,7.789675630453098
50,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,11.812869426057546
51,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,87.16243706628013
53,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,49.9162129517159
54,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,48.588879303937816
55,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,69.85813816808044
56,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,10.025691389773922
72,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,52.625202408507604
US,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,3661.2470681421696
01,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,53.537979495385365
02,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,10.206382025105704
04,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,98.27604528362974
05,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,51.848669802995985
06,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,176.36821767215346
08,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,46.819632268958365
09,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,53.20822218299325
10,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,8.831186879486822
11,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,8.501927192140856
12,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,306.19580319841043
13,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,53.887043536260016
15,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,6.203663344726627
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,21.688227476509557
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,109.03092061285959
18,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,89.67446576865369
19,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,48.79437804578675
20,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,36.0019622891837
21,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,68.41465197796914
22,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,43.109457293240986
23,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,12.919509508410707
24,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,45.875724428440066
25,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,133.23669918788346
26,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,286.8349427306835
27,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,76.16249584673649
28,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,45.57278920109119
29,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,92.79533444354242
30,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,18.56485742550521
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,29.185182262871546
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,24.280621363641526
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,8.536579046934088
34,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,119.4250597341015
35,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,26.0060828117326
36,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,249.84430412663434
37,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,72.35978676120523
38,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,19.382160681063294
39,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,137.4363887818621
40,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,52.02024533074701
41,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,33.50430252670305
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,159.8139740796531
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,7.255947645092439
45,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,60.82294054989717
46,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,16.953545398995896
47,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,71.99047769949775
48,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,290.2821356308256
49,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,7.292347252930183
50,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,10.643766620920777
51,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,84.89682906261714
53,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,47.64137416388087
54,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,45.657677265189754
55,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,62.13931789144927
56,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,9.98130665701646
72,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,52.09525515093558
US,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,3561.8411675507177
01,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,64.40341007716985
02,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,14.625018318136949
04,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,109.30210012673469
05,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,75.4245106926418
06,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,189.29039532330472
08,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,70.41610039711492
09,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,88.53777844714213
10,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,15.322484370734648
11,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,18.331253812706503
12,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,383.7817368927866
13,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,66.72548801149286
15,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,8.565909826681644
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,45.59525128942779
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,186.42138558286376
18,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,153.20296296115058
19,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,84.78761565003603
20,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,61.18498185870165
21,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,116.55489667017706
22,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,49.256199992839925
23,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,24.686553083353004
24,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,78.15708613636059
25,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,223.53335345195345
26,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,460.49149974327287
27,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,120.26570974043484
28,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,52.97337187012105
29,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,176.2235392336356
30,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,30.653640642859344
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,49.85830836617586
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,29.636673398786378
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,18.734818317069468
34,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,193.05118709232767
35,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,39.05200561933931
36,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,356.6666468462809
37,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,90.64093945416883
38,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,31.228625389007345
39,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,231.3860538425594
40,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,93.16634599432378
