location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
24,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.55,164.5007981520173
25,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.55,252.78362986349705
26,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.55,371.665263350969
27,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.55,140.00735071749662
28,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.55,190.82614024279866
29,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.55,270.0096500625627
30,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.55,35.076157360609834
31,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.55,12.592947955859271
32,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.55,188.90780823425186
33,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.55,21.720287046813183
34,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.55,162.13499869026035
35,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.55,94.09353488229745
36,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.55,818.3024785522259
37,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.55,367.96557374898913
38,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.55,36.52581802246915
39,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.55,328.95060017195044
40,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.55,197.6483137576913
41,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.55,110.46464230939262
42,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.55,453.71400109166774
44,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.55,6.173123246843961
45,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.55,239.65421746425974
46,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.55,11.251233200707722
47,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.55,265.88853596143736
48,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.55,1539.7753764979043
49,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.55,21.77011530695831
50,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.55,27.10839137910729
51,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.55,341.6299563428542
53,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.55,282.9274420376115
54,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.55,61.839940008332476
55,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.55,147.9367752087812
56,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.55,29.401324972411533
72,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.55,102.1731994178699
US,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.55,16958.84901001001
01,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,309.552832564884
02,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,15.712787206009219
04,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,680.9865364958752
05,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,73.90220157491521
06,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,2095.769080502381
08,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,279.9410455409799
09,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,184.41683034095828
10,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,12.727765165178072
11,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,9.410121138422733
12,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,1132.0107518518341
13,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,297.0864304502359
15,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,23.573377975549068
16,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,87.47857039686393
17,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,532.8879042081797
18,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,547.3041827078945
19,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,139.3608755623965
20,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,112.99846340880337
21,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,118.8403266677946
22,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,257.6689001892226
23,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,21.514831341403656
24,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,186.89871351434357
25,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,286.48677094948306
26,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,437.693248605531
27,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,160.4762576486485
28,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,200.8248210630325
29,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,314.20532869322943
30,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,40.75746125424858
31,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,14.543318162532515
32,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,198.74834292108875
33,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,26.1129904715339
34,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,176.44531534558396
35,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,115.3146752696661
36,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,907.8742409700483
37,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,378.3306902780512
38,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,40.557082039848105
39,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,386.1627268356318
40,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,232.09760652652196
41,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,128.809948332717
42,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,521.606938762333
44,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,7.976769267225024
45,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,243.6532129878286
46,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,12.834818369848048
47,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,292.6234182871757
48,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,1598.5417034488964
49,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,22.35183010811289
50,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,30.198303374306285
51,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,358.5132043029033
53,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,329.52427897291375
54,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,72.88699362939171
55,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,173.60081870288943
56,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,31.0143310925114
72,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,90.04668909781138
US,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,17854.584227421645
01,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,149.84466370148732
02,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,20.871926800623456
04,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,375.9356207278733
05,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,28.345184075573346
06,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,852.235640548022
08,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,185.22092703325472
09,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,49.68648860017227
10,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,3.4508462630205585
11,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,4.189142862795963
12,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,950.8594682106525
13,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,221.28912472907354
15,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,34.827942562153304
16,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,21.262409416521095
17,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,144.4315679620533
18,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,190.49025195199593
19,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,38.49611239011242
20,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,32.22715349598805
21,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,39.622365056455926
22,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,161.95214283701273
23,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,8.383120924371882
24,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,51.0883959494258
25,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,86.6651124296027
26,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,109.03935725672589
27,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,39.30880418341185
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,79.64143468022793
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,89.25645777438724
30,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,9.397745227943448
31,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,8.372879072420291
32,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,64.93944345294013
33,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,7.330143405290157
34,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,68.58389263646204
35,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,25.884318629228886
36,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,240.41886192458216
37,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,170.8308893933828
38,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,13.410192796634682
39,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,107.4941400422601
40,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,65.50850243620168
41,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,43.78241239950555
42,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,144.6022498512107
44,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,2.350596353368414
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,118.1961892238964
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,3.513776500686913
47,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,105.79742044600773
48,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,763.140564005669
49,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,13.804343981560276
50,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,9.351924065017519
51,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,166.63366149098857
53,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,76.23616631514625
54,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,17.61789731438135
55,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,42.5754621607802
56,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,12.45189530645073
72,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,124.24281705831369
US,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,6368.962436551572
01,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,232.6290022826144
02,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,20.888917849682166
04,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,544.6075481714379
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,35.64698908145096
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,1455.7254528752321
08,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,247.3640411120138
09,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,81.31982883630948
10,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,4.8841576850884225
11,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,5.35015680061955
12,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,1142.4352010979085
13,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,278.03589782701255
15,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,34.5475367453505
16,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,35.24266292822584
17,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,255.98804923255506
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,334.0808805459367
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,65.03617055597041
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,51.831573133947245
21,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,55.80481199259947
22,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,218.22304431772773
23,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,10.205512240532839
24,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,86.20391191244198
25,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,137.9875799929883
26,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,187.6057192845954
27,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,68.4615549016795
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,127.66287262191814
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,139.67182457058067
30,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,17.045559769214698
31,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,9.610624153112868
32,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,118.66852604553775
33,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,10.080913272169012
34,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,97.63616305569704
35,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,45.46712577204673
36,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,432.46113328829296
37,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,266.409094543123
38,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,20.423521950176898
39,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,159.9398146844487
40,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,98.52039664035301
41,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,61.90275392434945
42,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,217.63458886049244
44,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,3.4193937515718753
45,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,181.72762020546696
46,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,5.853059351922153
47,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,153.09614689460767
48,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,1153.58497821588
49,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,15.941841467252106
50,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,15.794749916721841
51,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,250.53887715903141
53,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,130.4090298871903
54,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,29.60068451889707
55,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,72.21900626635792
56,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,19.85886658144808
72,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,119.95223408820324
US,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,11095.368890202839
01,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,291.07339068569155
02,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,20.103575727423088
04,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,657.878527626513
05,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,46.64371567185596
06,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,1914.2357085306517
08,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,286.4518914734322
09,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,133.5102382964464
10,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,7.223063659966647
11,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,6.754116773037847
12,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,1248.0780298157015
13,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,309.7926917617332
15,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,33.347830161813675
16,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,56.96928634978269
17,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,405.6272256903788
18,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,486.863036128711
19,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,100.76119254898673
20,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,82.5457794661088
21,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,76.08910425920507
22,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,254.25619740714183
23,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,14.28133108776408
24,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,133.7178970819491
25,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,209.084402846251
26,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,303.68768672995384
27,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,110.56697167232257
28,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,173.91295915656585
29,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,215.19869184933916
30,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,27.998729169492716
31,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,11.521654705958971
32,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,171.44445662272562
33,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,15.464231701876356
34,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,132.48445151596454
35,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,69.54220290021927
36,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,674.9216266306407
37,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,343.21482981038287
38,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,32.29350620261624
39,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,255.91949812353388
40,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,146.93686737596965
41,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,84.64511003729034
42,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,346.3167949769356
44,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,4.5367115643737534
45,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,229.28040985050953
46,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,8.638860266434994
47,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,223.66603483889602
48,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,1504.5351684464213
49,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,19.74689391852103
50,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,24.586393723890232
51,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,329.33038898568435
53,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,215.57254662094056
54,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,48.835263591585914
55,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,113.86900679882562
56,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,28.56098004575789
72,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,113.22793307316903
US,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,15617.764692318127
01,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,324.35650061430186
02,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,18.20506365510692
04,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,707.3526465851579
05,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,63.12891834444689
06,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,2231.310452016789
08,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,298.13914613166855
09,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,184.9958698114701
10,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,11.197270751329695
11,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,9.199263922395366
12,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,1245.8523552504416
13,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,316.7247713285884
15,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,29.537128687328952
16,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,84.05574725883382
17,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,541.6201751446442
18,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,588.169843521647
19,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,141.04497535569647
20,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,112.23577702627254
21,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,107.53395793563303
22,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,269.3440823469015
23,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,19.408970569148774
24,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,186.4809529405261
25,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,272.58231248128493
26,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,441.54221390670875
27,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,155.31670084033053
28,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,209.05324274931638
29,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,300.7323096366415
30,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,39.83581858563556
31,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,13.008271814945987
32,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,212.1524687387658
33,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,23.01743996743787
34,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,162.54407064117035
35,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,98.84124414237871
36,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,919.9276244529725
37,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,391.9965763486129
38,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,41.46322747923769
39,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,378.8208856221939
40,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,219.7243213295692
41,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,132.31522334351425
42,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,504.9186516437184
44,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,6.448361851748519
45,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,255.4997985328481
46,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,12.569493602910587
47,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,298.2566399109442
48,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,1683.9078150377309
49,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,23.55048567103499
50,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,31.281601870376548
51,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,382.4691960236847
53,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,330.7967217918225
54,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,68.82423288705799
55,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,163.6373976008022
56,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,33.10785941494851
72,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,106.99272557920027
US,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,18889.723448714114
01,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,331.8982333830249
02,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,16.865281247976892
04,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,719.7632303366843
05,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,77.17627350799879
06,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,2301.502225095036
08,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,296.09884877451157
09,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,219.2472745831948
10,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,14.362570059591478
11,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,10.856561375731188
12,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,1200.1022294626985
13,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,312.376536082322
15,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,25.626138114189516
16,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,106.11943517175713
17,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,614.7463886167126
18,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,629.3341394511343
19,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,161.85044610600212
20,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,132.2702271296241
21,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,131.90279646125444
