location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
53,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,31.571314644948515
54,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,58.76684891855627
55,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,97.69929241465931
56,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,5.593576469931274
72,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,41.306311695999035
US,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,4252.734084131008
01,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,35.15767967494511
02,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,3.506825042207068
04,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,74.20907636277293
05,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,50.115074595490896
06,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,136.94417555757107
08,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,36.01680747362591
09,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,60.11883936792587
10,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,12.972042904336272
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,16.63761117537171
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,247.4961116744313
13,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,43.64023418930131
15,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,6.734694247427031
16,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,18.585893434601246
17,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,124.49733528892638
18,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,107.7346640718255
19,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,53.585970727891606
20,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,24.978668930104018
21,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,71.02262595840952
22,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,31.45659385505712
23,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,14.89532216748948
24,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,62.21052077129296
25,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,149.13159612265096
26,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,249.18831966646832
27,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,77.3813657534396
28,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,46.39663263642217
29,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,100.84123747449905
30,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,4.781451973425389
31,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,33.139359119490486
32,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,25.96770655699032
33,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,9.377572560665833
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,124.50815400525968
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,28.703279965841723
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,299.98734599604285
37,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,60.18609998187624
38,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,10.647397252011343
39,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,195.72636844622943
40,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,39.20628457217306
41,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,21.165320135939886
42,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,184.97151521755518
44,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,10.360645839084897
45,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,43.90796887954742
46,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,24.17031661937839
47,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,76.52523583687727
48,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,239.74159512937163
49,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,3.693482881735829
50,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,4.851463606025097
51,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,122.44334618562544
53,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,25.578179897216298
54,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,51.266901024925495
55,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,78.24670800220761
56,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,5.33565858500514
72,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,40.98828155528677
US,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,3822.1337719243984
01,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,33.95941363196402
02,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,3.2210942362737005
04,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,71.67987331813707
05,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,45.67399409968692
06,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,133.64487754869143
08,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,32.18043994227007
09,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,50.85165586648293
10,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,10.866061542192922
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,14.253975413633594
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,236.9860175348391
13,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,41.18162358754574
15,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,6.201634852657371
16,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,14.048564942124775
17,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,104.90590675184379
18,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,92.63734419906231
19,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,44.22096616107354
20,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,19.611732690172882
21,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,60.11635419299004
22,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,31.110332984202458
23,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,11.965235939391121
24,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,53.972478978124364
25,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,124.38170646936062
26,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,191.51635388452172
27,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,64.36850199039053
28,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,43.43881104649133
29,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,82.89523010577744
30,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,3.81317302228374
31,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,27.795561716386807
32,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,24.295034098734707
33,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,6.8847386749758455
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,110.26402387946365
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,25.286526752160864
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,266.5160003315257
37,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,56.43219867229989
38,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,8.543640166727505
39,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,166.3137219521163
40,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,32.513335755734786
41,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,14.342022163834306
42,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,159.04582045247747
44,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,8.176893939469904
45,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,43.478635678751914
46,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,19.65215318968813
47,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,69.02922564129358
48,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,235.27479104513645
49,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,3.1540968413733155
50,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,3.3023498702258913
51,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,113.02448774873304
53,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,20.404470528188963
54,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,44.65057732463448
55,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,60.0869208083034
56,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,5.074169526868677
72,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,39.86857895218615
US,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,3474.035977555448
01,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,32.88031077370034
02,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,3.020047803601077
04,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,70.88691796250512
05,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,44.65659589415148
06,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,133.51639037338882
08,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,29.450122009000733
09,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,42.26890416326978
10,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,9.154532477175234
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,12.044873126764518
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,226.92580472514268
13,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,39.08320669980548
15,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,5.649221250540121
16,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,11.18709703657874
17,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,89.39567801689681
18,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,80.89851936658947
19,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,35.32045835559408
20,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,16.32597518537292
21,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,50.96486035466332
22,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,31.019116969054966
23,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,9.483834080388123
24,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,44.87328803309036
25,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,101.20076171583368
26,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,153.33466729243347
27,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,55.26195340260774
28,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,40.7045418024521
29,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,67.70264334422906
30,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,3.3914011181694774
31,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,23.303504583211854
32,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,22.599523807709893
33,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,5.293610480154906
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,97.14155894647072
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,22.186353067510762
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,233.3837951522701
37,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,53.24399545754749
38,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,6.772584168701027
39,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,142.93651267895984
40,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,26.70171551942273
41,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,7.9101687085045125
42,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,142.9000361628076
44,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,6.410485705072155
45,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,43.13664352001149
46,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,16.112305796751162
47,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,62.34977520890689
48,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,234.08918581442282
49,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,2.644467737860235
50,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,1.8995702300406192
51,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,102.94748093065674
53,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,16.33650311176222
54,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,38.93630160541404
55,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,46.14868382761991
56,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,4.829616314016664
72,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,39.48682389280832
US,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,3174.548001894664
01,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,31.8558296530075
02,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,2.79188388334293
04,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,69.05492255419301
05,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,43.883583007779215
06,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,132.84082289313093
08,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,27.36680502062831
09,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,38.393317288754254
10,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,7.9901470781107875
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,10.810481342403065
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,222.2674556644509
13,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,38.04630273250695
15,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,5.423203759696839
16,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,10.005330769026543
17,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,83.6188656377755
18,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,74.83281363886992
19,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,31.12986911078898
20,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,15.09966532249603
21,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,47.62615493010757
22,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,30.681356834905273
23,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,8.39700751006985
24,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,41.71067028828151
25,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,92.03266613778591
26,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,130.7069120031795
27,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,49.439272919189186
28,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,38.711454934768255
29,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,62.76908095797033
30,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,2.8042359793507483
31,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,20.6072466519098
32,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,21.631000802869572
33,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,4.778719331880994
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,90.7401279014011
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,20.468174238960803
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,216.88477237683546
37,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,51.89110913982297
38,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,6.011634068999861
39,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,131.56513881440006
40,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,23.368257629780377
41,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,4.580003456997739
42,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,137.12624494133794
44,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,5.397237022624033
45,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,42.6550992497179
46,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,14.425684193442263
47,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,59.93266441949595
48,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,231.777418698195
49,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,2.289310936236663
50,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,1.5587712236593942
51,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,97.77390014817327
53,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,13.207071468589001
54,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,37.0224006733703
55,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,38.762453540156486
56,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,4.73243138408101
72,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,39.1239902682334
US,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,3084.349729172063
01,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,38.0030072913396
02,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,4.122298297444153
04,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,80.73174267678868
05,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,55.82859858158352
06,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,142.65442389950738
08,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,41.735059978532384
09,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,73.65422071359453
10,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,15.770099374471933
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,19.869980711241965
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,277.2865108097143
13,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,50.80232533009959
15,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,7.5769546598371464
16,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,25.066186608928895
17,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,152.99185001709424
18,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,132.15471250828153
19,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,68.02820858051192
20,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,32.04692328358207
21,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,87.96973230570575
22,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,32.951080687803206
23,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,19.83235727370752
24,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,76.99187693669818
25,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,183.8962356637868
26,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,330.3892068880903
27,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,95.2950263514595
28,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,50.539306006246086
29,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,127.2297396487081
30,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,6.255951069273887
31,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,42.03133081391911
32,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,29.75503891599144
33,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,12.927582017847412
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,150.53008647288425
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,34.978226706528105
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,352.3776050595155
37,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,67.8520779704622
38,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,12.945308546103558
39,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,235.8646677907237
40,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,52.45731854303171
41,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,30.882509303444955
42,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,222.85152660816323
44,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,12.961646374539251
45,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,45.554125525389
46,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,30.398132671260726
47,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,91.78264828719672
48,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,250.4710214437658
49,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,4.557242100458875
50,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,7.155878535310928
51,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,138.07703374170342
53,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,33.8220319662191
54,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,60.18285817742609
55,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,102.42178934925515
56,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,5.745405031645414
72,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,41.329176797684084
US,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,4276.405853139418
01,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,36.54833897079627
02,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,3.9075539844944376
04,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,78.3069398365364
05,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,52.12526982218625
06,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,140.33384509718277
08,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,37.30170780387322
09,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,63.15391855805992
10,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,13.743712445930573
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,17.26841735712885
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,261.03044555297936
13,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,47.30064864770307
15,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,7.087102644201168
16,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,20.35871266499347
17,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,133.19761524608126
18,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,113.11627568294877
19,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,57.112246120157074
20,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,26.395142876446503
21,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,74.979161474264
22,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,32.65102815939147
23,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,16.497521936880872
24,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,66.6401104195103
25,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,157.65829953952226
26,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,264.65022826728534
27,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,80.86898107038657
28,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,47.920786483048225
29,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,106.3348510407828
30,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,5.315415613951926
31,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,35.27343108688156
32,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,27.159452584881112
33,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,10.241110729159443
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,134.20725909471972
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,30.413267576781177
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,317.4236418390274
37,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,63.79692063753217
38,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,11.290522497640886
39,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,203.9419311865404
40,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,43.51798454048262
41,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,23.514690121646993
42,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,192.83760914503063
44,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,10.875451141207675
45,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,44.962210789004516
46,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,25.616065658369806
47,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,82.25505872097843
48,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,245.5406611117585
