location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
25,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,91.7693991621257
26,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,146.21946864756157
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,47.415080403452365
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,50.2100021350042
29,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,115.0177141370826
30,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,7.839427503944007
31,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,64.93383055582227
32,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,37.57403938763643
33,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,6.945317511777107
34,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,95.1393930469854
35,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,15.959394358071837
36,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,181.34009594124495
37,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,76.63308951944703
38,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,6.957091992555308
39,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,127.17047311005928
40,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,121.76718180234126
41,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,29.45000618628916
42,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,84.61674723721448
44,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,2.783891670881319
45,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,55.7494064511856
46,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,6.533810394947603
47,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,107.94401269035163
48,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,858.8150410330426
49,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,37.462184102063325
50,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,7.553195257290384
51,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,204.97496927080695
53,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,95.62201187763571
54,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,10.69323930766771
55,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,48.085047655623235
56,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,26.62459888014051
72,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,105.5940322981793
US,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,5687.787787731038
01,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,152.21526742705058
02,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,51.26949385287499
04,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,295.3124130597845
05,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,101.88396114915581
06,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,305.89082933994985
08,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,91.06616883761407
09,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,22.558528215421283
10,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,7.518949825313463
11,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,17.829021133825748
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,880.8195772274809
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,45.59523369397207
15,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,14.63497024519047
16,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,21.067724962877428
17,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,102.35218454311568
18,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,156.56315424526676
19,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,45.75850166438982
20,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,36.30709521531319
21,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,148.69916704049953
22,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,142.536086056899
23,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,35.030039347188875
24,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,34.23955731716847
25,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,101.9979873251963
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,163.81026533459192
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,54.29872022603268
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,56.1449775197112
29,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,129.9803337290036
30,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,8.689312205643814
31,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,71.96389836220041
32,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,47.008974883515194
33,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,7.44952393354884
34,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,107.07913194555131
35,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,17.08346618622333
36,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,213.96652712343777
37,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,86.45418762278099
38,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,8.191032762670705
39,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,151.2963133377965
40,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,138.030864486728
41,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,31.921159069552743
42,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,99.76285231145918
44,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,3.0118105666874246
45,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,60.930271451099614
46,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,9.286246411048426
47,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,130.85090224014104
48,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,961.0991760929106
49,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,41.16401178852969
50,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,9.151326965227101
51,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,224.99856449532405
53,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,102.96541752653604
54,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,12.635081853112741
55,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,54.85908131147691
56,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,27.50055991867921
72,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,97.23621675201198
US,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,6427.697820482472
01,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,45.729031894985226
02,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,33.726017157867155
04,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,79.33726358905247
05,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,27.846044598475824
06,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,76.82076340900088
08,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,24.14668658204655
09,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,6.196533989380747
10,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,1.6721713160821912
11,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,4.64238871024759
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,415.75751953395076
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,31.630407905554478
15,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,14.21767936535785
16,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,5.024794852683129
17,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,29.888575196310267
18,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,34.13092590806894
19,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,7.0856837068737555
20,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,10.64378415950871
21,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,38.37866997031956
22,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,50.85775051244785
23,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,6.997970831629094
24,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,10.393202294674722
25,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,25.57522174990912
26,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,35.14841865540789
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,10.644136099644747
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,23.68951466839066
29,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,32.75396924363195
30,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,2.181189511794887
31,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,20.19817522703977
32,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,10.92084485948584
33,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,1.240357054870181
34,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,38.359254991659235
35,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,5.449637896900728
36,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,58.71822841801781
37,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,29.517310441039136
38,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,1.8840829937798973
39,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,33.058612657032064
40,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,36.323186867608385
41,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,8.56567504705638
42,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,52.82503756405967
44,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,0.6455962110255782
45,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,34.785316731850465
46,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,2.120503912542439
47,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,47.67335514820507
48,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,356.4753160084337
49,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,13.872885609810822
50,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,2.3804984099187645
51,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,92.94563675540658
53,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,39.941187264516664
54,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,5.940498740735728
55,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,10.131625672069653
56,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,10.547861234303827
72,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,119.87271611826198
US,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,1848.3159466578588
01,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,67.56806238918907
02,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,45.24472115698383
04,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,123.73322779986296
05,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,43.52794737401763
06,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,110.73542442484592
08,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,38.92959941378359
09,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,9.929613358495171
10,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,2.4690086549837473
11,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,7.434370697459696
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,601.7292066584617
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,35.12238873404893
15,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,15.67157265930724
16,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,8.310537193308267
17,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,37.95818737340802
18,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,54.335064424523374
19,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,13.171169744034785
20,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,15.660064393905538
21,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,58.11101270959646
22,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,81.87265863302147
23,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,12.96047239633339
24,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,11.303779687502491
25,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,38.98400010407792
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,58.14492981701931
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,17.911375048698197
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,28.728314919680884
29,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,53.79761858690845
30,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,3.481026140871671
31,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,34.836706022774216
32,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,16.704227630522084
33,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,2.1119595153613364
34,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,49.820428230598495
35,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,7.47009926068461
36,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,85.62254063600099
37,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,39.97475462913891
38,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,2.821447834131928
39,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,53.61041737346642
40,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,56.76629715133012
41,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,13.02425764813645
42,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,55.74838618988062
44,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,1.1885815774776742
45,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,38.80687952385317
46,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,2.3504725473975077
47,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,58.90594723918275
48,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,535.2663144675279
49,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,23.195286757235774
50,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,3.269651137055057
51,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,127.67239882254137
53,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,53.39025869398754
54,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,6.3024444221502
55,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,18.417539388255662
56,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,17.414204163306362
72,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,120.53693023509373
US,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,2610.3096433687956
01,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,106.80101581064177
02,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,52.49140359191886
04,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,210.87008528259966
05,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,70.30618310961465
06,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,176.66366555378738
08,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,58.79690149850346
09,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,15.339574630455049
10,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,4.524377401879548
11,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,12.185907807963279
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,787.032862298156
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,40.953018517119766
15,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,16.28544751257765
16,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,14.189191156221083
17,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,60.33982772944099
18,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,88.56901154457897
19,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,24.30782050714025
20,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,24.605803912502406
21,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,94.34372859138585
22,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,116.4392653011998
23,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,24.261287075558542
24,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,16.417386361102146
25,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,66.50170685024528
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,95.27368085215986
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,31.58685164642899
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,39.52547156599498
29,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,89.42270588662542
30,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,6.062907902339922
31,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,56.31385758316403
32,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,27.97317845638032
33,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,4.499455684759473
34,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,75.57552013780816
35,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,11.926115062438916
36,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,133.133877686913
37,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,60.255908280609
38,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,4.900030824340784
39,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,85.74343565805724
40,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,88.02427938147017
41,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,22.221904243936493
42,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,68.11140108235868
44,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,2.113343758856473
45,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,46.75663782410849
46,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,3.9557088683968904
47,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,86.13872452931354
48,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,790.8568603075454
49,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,35.01258053632426
50,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,5.270832819112853
51,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,183.87289056566198
53,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,72.39527012388959
54,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,8.248650678438715
55,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,32.25799671399868
56,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,24.410986642258067
72,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,116.6882572238053
US,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,4232.05384627967
01,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,153.78773000868225
02,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,55.21349245000493
04,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,298.1639193467838
05,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,100.70890796158422
06,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,261.18580460708336
08,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,87.99244497336645
09,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,22.455968588247398
10,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,7.336705114098629
11,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,17.45945307475123
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,920.4808620172403
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,45.644565320563785
15,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,16.335422530364603
16,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,20.02760581733851
17,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,83.86296055318513
18,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,147.66430268012908
19,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,40.72680010063764
20,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,35.24534803706815
21,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,140.22217801870667
22,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,147.89331642910147
23,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,35.99145742478307
24,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,29.44596127145712
25,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,96.2421826746534
26,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,147.80172275311838
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,49.32690195715876
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,54.85291928384677
29,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,129.06035500863294
30,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,7.89256808582145
31,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,76.17947500788405
32,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,40.0302143338053
33,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,6.988567528785373
34,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,101.50872934400927
35,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,15.987893168420253
36,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,193.41429861967754
37,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,84.10873606145668
38,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,7.658857642610638
39,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,129.95514576727254
40,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,122.86655923119011
41,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,30.588906086119362
42,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,89.11093141657946
44,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,2.8356753708440414
45,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,57.22432794521016
46,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,7.583641995522238
47,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,125.11783018094279
48,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,988.3219263809042
49,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,42.89474779031033
50,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,8.719601841307314
51,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,238.80903463650648
53,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,98.02541519154197
54,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,12.098490086960162
55,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,50.061115786861045
56,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,28.583285127978026
72,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,109.32277425976595
US,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,5976.992623526518
01,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,179.38829741871123
02,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,54.097110565217946
04,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,357.10068169649304
05,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,118.38232932922367
06,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,306.81559170800216
08,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,101.43967593470008
09,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,24.829353880473793
10,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,9.512022912297002
11,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,20.541449268883262
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,981.2528392693497
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,48.133259665486065
15,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,15.46537991874504
16,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,23.923955124483033
17,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,106.90666707657599
18,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,185.97806267386235
19,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,49.49148069963973
20,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,41.81800568338783
21,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,172.95622608077454
22,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,163.97498698186084
