location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
39,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,574.4027728727618
40,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,64.42911699461534
41,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,79.81849718252428
42,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,403.5843047302068
44,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,28.005302406320283
45,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,91.97279970104674
46,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,38.5662328786091
47,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,171.20342944095142
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,339.1341949036191
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,10.817132040824221
50,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,26.85587179663745
51,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,165.7941079596363
53,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,66.33689970946514
54,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,148.0785054228586
55,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,131.05668829616116
56,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,18.575702547410902
72,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,41.00976616153392
US,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,9318.539407989707
01,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,79.11984211583619
02,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,4.600725994893671
04,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,96.94414490936055
05,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,222.19896256769437
06,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,165.3837596059637
08,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,84.76664643338245
09,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,142.79911162484518
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,16.89288426711946
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,14.292003228682091
12,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,560.0253692640969
13,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,112.32833735661562
15,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,5.006083484937225
16,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,72.4305903152987
17,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,229.27985338739376
18,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,341.9216059721832
19,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,71.73679356294328
20,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,39.3891269508812
21,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,223.47472252947557
22,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,67.53793412140566
23,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,42.562521763761865
24,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,90.96175594494959
25,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,165.1755955498144
26,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,775.2295293817216
27,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,131.98760635047765
28,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,39.01333251573393
29,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,335.3991652144847
30,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,10.148182723823664
31,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,53.13356283480616
32,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,27.10231994120895
33,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,21.735398734106127
34,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,250.8909720973059
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,51.36814944833285
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,714.3538163987934
37,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,122.9477555108318
38,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,20.28306049294533
39,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,554.5508000100579
40,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,53.792982862565694
41,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,76.5184051482347
42,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,387.2329683933192
44,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,26.64153387903185
45,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,88.56233784857803
46,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,36.71460139020223
47,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,166.64287134469916
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,319.4470236270447
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,10.167701001195327
50,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,25.460661288697274
51,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,161.4853883885193
53,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,63.11695788225512
54,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,142.50338269087072
55,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,126.20013285312015
56,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,17.421538311586804
72,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,39.9956185906364
US,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,9124.140772803139
01,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,89.43387876965151
02,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,8.273036078162798
04,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,154.240666902681
05,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,256.85373044909363
06,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,243.93589081441596
08,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,118.34675349306637
09,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,168.03620178641577
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,18.675068830725753
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,16.415225840933324
12,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,612.7602108149641
13,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,160.14896499239595
15,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,7.0751780430046995
16,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,88.50892786477846
17,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,255.5943810365665
18,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,383.4728129859677
19,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,95.99591463647191
20,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,73.54779443438595
21,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,276.9073364216896
22,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,79.2125646574492
23,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,65.01476813882567
24,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,104.57200825165881
25,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,230.09665488855856
26,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,1008.7875918212318
27,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,164.04374409164413
28,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,54.03498154492795
29,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,415.36061275823926
30,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,19.864168820727105
31,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,66.96707867801155
32,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,34.39591229950012
33,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,29.99747363320379
34,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,275.00067052161774
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,60.767799124949484
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,787.7857064001245
37,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,145.8072666088963
38,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,27.708336971595912
39,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,638.6951885157961
40,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,123.95542895472765
41,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,83.46972977156211
42,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,468.34947290444455
44,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,32.24625296952814
45,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,106.45364157094407
46,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,45.09717818623602
47,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,193.26416727735034
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,523.4332159647655
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,14.205413329906438
50,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,33.65932902335521
51,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,186.71767372324047
53,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,78.04834738002292
54,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,166.15987590257492
55,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,153.54851683278085
56,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,24.25557015209691
72,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,48.87772473882731
US,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,9658.71251353492
01,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,88.50633889289055
02,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,7.3871501931270815
04,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,139.04791562618087
05,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,252.61218375281868
06,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,212.48907507543817
08,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,110.069336345199
09,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,166.29466761272897
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,18.60906285515852
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,16.148696327691244
12,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,608.4967151593949
13,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,145.88245399444676
15,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,6.761408893609952
16,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,87.72689913514516
17,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,252.29177931386351
18,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,379.7352273187993
19,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,92.71929338770833
20,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,67.98343377222969
21,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,268.40116890106907
22,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,76.70534004593665
23,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,62.07047122169482
24,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,102.64300380108901
25,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,217.07648630253348
26,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,1005.2581355099603
27,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,161.97432805640733
28,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,50.14877706501741
29,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,410.0257264616474
30,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,17.34473664455378
31,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,65.67759899782737
32,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,33.099415780673304
33,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,28.732607520418167
34,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,273.66447135440086
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,59.571874332674575
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,784.8261918350344
37,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,140.4117343214545
38,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,25.971921462074345
39,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,629.6406616269713
40,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,107.92130661854891
41,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,82.72238893765531
42,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,464.5482778255821
44,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,31.98817042439422
45,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,102.20908628952085
46,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,44.78431050466449
47,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,189.1149249627834
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,454.8194220862237
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,13.314614924594974
50,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,33.23642875462413
51,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,183.5133162178212
53,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,75.41601681640302
54,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,164.51745090508118
55,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,150.99743215461928
56,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,23.37456315561225
72,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,47.518472142136616
US,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,9570.482131209597
01,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,85.98225804024361
02,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,6.621113443336751
04,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,122.715612364639
05,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,243.75725508292362
06,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,191.07553952242148
08,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,101.06379963509035
09,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,158.7617406470366
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,18.09906017408076
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,15.617358897300846
12,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,596.9092532076646
13,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,129.1114160434244
15,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,6.112866729237057
16,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,84.57258876219535
17,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,245.71928262109435
18,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,365.40558916035843
19,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,84.45291487735882
20,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,60.17189012369397
21,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,253.288228181799
22,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,74.7939862177748
23,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,56.030969550492465
24,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,98.87646058933254
25,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,202.91592916960894
26,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,956.0694430123791
27,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,152.29561755647023
28,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,47.084626981924806
29,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,390.109634629076
30,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,14.518254837373492
31,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,61.964555305481866
32,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,31.145797364382105
33,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,26.591404877938007
34,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,266.94902849708586
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,57.85793394353823
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,756.7422688326124
37,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,134.61185586827003
38,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,23.733331014605994
39,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,606.8992231752463
40,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,87.36558792789884
41,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,81.48355655545835
42,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,443.1020794707134
44,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,30.817791245025372
45,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,97.5762859712439
46,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,42.64850248895496
47,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,182.33980946816982
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,391.4058642081308
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,12.251818466114923
50,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,31.512091497341352
51,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,176.3556554219374
53,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,71.5854084246156
54,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,158.65042142137966
55,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,142.10544356159974
56,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,21.83659419067334
72,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,45.113635850500046
US,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,9477.990665182673
01,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,83.54990779957646
02,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,5.739683462317727
04,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,110.69854671246668
05,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,237.88881684235938
06,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,185.50281563522674
08,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,97.13332640068411
09,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,153.3117752741402
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,17.76269745469264
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,15.183439291156272
12,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,584.5976578737633
13,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,121.49179020260051
15,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,5.79046184954335
16,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,81.76937380940504
17,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,241.11025137909346
18,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,356.6868794071722
19,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,78.85513744494821
20,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,51.68390522764994
21,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,240.914292201014
22,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,72.96162266092122
23,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,49.67012122288137
24,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,96.8216817609052
25,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,191.3249087887024
26,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,894.7950482791987
27,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,145.66552409023055
28,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,44.88074978201429
29,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,371.61772332691766
30,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,12.484041908900618
31,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,59.088795857342625
32,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,29.932129703085387
33,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,24.887267925753736
34,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,262.3178234670817
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,56.07309681291156
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,738.6426574739921
37,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,131.83588073221358
38,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,22.494970754883084
39,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,588.4786919351732
40,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,70.3542660886357
41,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,80.22849388781096
42,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,423.2448294247547
44,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,29.529156386484726
45,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,95.66974845344201
46,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,40.656622423002744
47,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,178.75829738562055
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,354.8442527546881
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,11.74753252567009
50,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,29.3615441037173
51,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,171.26013769764614
53,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,70.3403586402946
54,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,152.6283913385287
55,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,135.39859390209344
56,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,21.255439455327302
72,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,42.26939349615872
US,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,9342.077272144925
01,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,81.08324966729728
02,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,5.199138472979602
04,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,104.56080645141493
05,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,226.09879642813726
06,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,167.93324099951937
08,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,91.54503015515411
09,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,148.67860821566106
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,17.08945093135698
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,14.796714426199802
12,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,573.6533335804166
13,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,116.02104374653473
15,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,5.453447097413638
16,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,78.68321510147766
17,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,235.02800472153203
18,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,351.0381206747115
19,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,75.35089461674754
20,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,45.33526279812431
21,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,228.79639552900736
22,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,70.62311632298427
23,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,44.95195158056725
24,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,93.6529730082891
25,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,183.2169538539118
26,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,823.5963353367088
27,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,141.32002149928437
28,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,42.87251152150115
29,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,353.12555762763026
30,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,11.348441209807156
31,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,56.27491878681425
32,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,28.727535505354904
33,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,23.59472240848052
34,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,255.88928652889825
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,54.16036763277384
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,723.08656638664
