location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
15,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,3.128635874629119
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,32.16598628111159
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,119.71547818865679
18,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,95.50130171418559
19,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,45.29801320369614
20,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,47.30994427172832
21,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,68.18161053861313
22,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,24.086030490016263
23,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,12.401471861049712
24,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,35.286074068885114
25,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,119.27049675236836
26,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,277.8795176546898
27,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,98.05035044080041
28,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,47.68018254483902
29,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,94.70852629289854
30,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,22.25859346783163
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,27.365737834898596
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,19.964431257576045
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,11.09756590996849
34,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,127.9520623967937
35,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,27.740213280569346
36,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,198.21768784336626
37,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,50.864251097932716
38,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,22.919679872434813
39,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,122.3286534119232
40,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,67.10858735707495
41,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,59.09440477778771
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,136.40970096248773
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,7.33814686083912
45,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,46.66297312119777
46,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,23.145313881093735
47,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,51.24841266373952
48,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,203.7567571144387
49,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,6.394067152315009
50,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,11.521758162238642
51,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,60.44513762760994
53,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,50.830663090972116
54,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,39.08615007371044
55,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,87.00400843429964
56,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,7.983353998554321
72,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,44.145248609657855
US,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,3366.8054168048316
01,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,55.09798818956225
02,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,4.774292900467167
04,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,71.79576593839806
05,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,36.501270824874894
06,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,140.12099932029895
08,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,55.81381777224318
09,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,44.77034574433354
10,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,7.6572218858029295
11,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,11.214295131025384
12,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,362.4788038736819
13,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,26.99885106612115
15,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,2.4594952712254132
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,30.80351463750001
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,112.62515849579341
18,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,88.50266598967463
19,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,41.41299563526735
20,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,45.810141042837195
21,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,63.0588538540471
22,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,22.019459778370233
23,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,11.080066512140226
24,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,30.89541027057435
25,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,110.2304115053618
26,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,258.9165936840472
27,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,93.38670904452255
28,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,45.43984899204849
29,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,87.8531577353283
30,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,20.752924832524307
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,24.142023702831573
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,18.74283221997356
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,10.26618002557043
34,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,120.27887713477634
35,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,26.065511443614373
36,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,181.32682358948875
37,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,46.87417231039282
38,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,22.291296799570556
39,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,112.00152473473587
40,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,63.42955155657746
41,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,56.617965995489776
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,125.47321888386193
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,6.749125354351257
45,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,43.687850738415065
46,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,20.98079334866098
47,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,46.05801799197602
48,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,188.73170728074487
49,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,5.730588892752017
50,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,10.36729662420503
51,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,55.073432112508044
53,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,48.523024561870265
54,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,35.95067796270956
55,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,81.06878271115359
56,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,7.531843619947955
72,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,42.196231335853504
US,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,3168.012205650625
01,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,63.70775955567603
02,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,8.74294995841151
04,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,99.33917930425955
05,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,66.62578047740202
06,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,180.16383143664055
08,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,66.80523311964788
09,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,82.18003443756848
10,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,13.964969931353691
11,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,15.243006820841096
12,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,403.25788724975473
13,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,54.67785808198033
15,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,6.304241487307878
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,43.16255647846993
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,184.91414260637782
18,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,142.77817549048135
19,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,79.48224431968166
20,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,60.849314055801145
21,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,108.17500203092439
22,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,35.89610051101572
23,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,21.23475522818065
24,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,68.76346344742356
25,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,200.26434730754332
26,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,439.61570762546785
27,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,124.00668763522323
28,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,52.11394499145364
29,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,164.08812424632956
30,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,27.03867918679226
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,47.69062114831458
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,27.37145976459539
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,16.507391105173454
34,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,178.37880799203782
35,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,36.52670865796562
36,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,323.2711113857922
37,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,76.43097446094936
38,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,27.22252730779569
39,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,214.60011024963256
40,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,87.8347874777068
41,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,65.79660017771552
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,242.9823101985451
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,12.745032099944424
45,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,61.029310632061986
46,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,31.608651932244065
47,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,92.30748896013411
48,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,262.629020341173
49,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,10.008476073082266
50,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,17.825662309714026
51,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,101.92363605033886
53,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,61.32242292058075
54,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,66.73698481516412
55,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,121.3357026768072
56,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,10.599892615980679
72,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,50.342353666596075
US,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,4767.972417537057
01,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,62.50765334693254
02,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,8.28095056294754
04,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,94.14249255293055
05,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,56.154799397182074
06,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,171.87955748694594
08,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,65.03892001252497
09,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,71.60493952753056
10,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,12.061853130319468
11,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,14.76817166893205
12,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,394.0859811945006
13,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,43.79144833961783
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,5.2894046965806485
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,39.230508475764154
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,163.03315405786975
18,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,126.47588051356777
19,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,69.56717609630047
20,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,57.90984311770417
21,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,94.37804620145616
22,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,32.296790539077065
23,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,17.871307078746565
24,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,57.09080980873456
25,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,173.55872874784006
26,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,387.4965307814703
27,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,114.49559484961885
28,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,51.108038613639735
29,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,142.1337782152768
30,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,25.830320979114738
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,41.64155076521062
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,26.03794296727357
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,14.561164532926092
34,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,159.21018289447133
35,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,34.63916890576942
36,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,275.34161686898557
37,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,65.94222434683154
38,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,26.47250736367741
39,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,181.58443404303486
40,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,81.65127735830922
41,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,64.58829744441633
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,205.0385719867176
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,11.068969625785947
45,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,55.39126790538632
46,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,29.717276747966082
47,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,77.54782712883373
48,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,230.51446259742542
49,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,9.135412696303447
50,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,15.671814529072815
51,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,87.66132906031845
53,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,59.54933014525697
54,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,57.69308021814754
55,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,107.51802209869085
56,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,9.93809846606465
72,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,48.6585696573764
US,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,4196.280887248464
01,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,59.77614697467577
02,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,7.373515258932968
04,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,86.27281102424439
05,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,47.79654521457988
06,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,162.31702001875243
08,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,61.168478088997205
09,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,62.012959258772426
10,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,10.097085741274498
11,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,13.634593889649732
12,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,381.25683758990726
13,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,34.47763626134457
15,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,4.348247124609225
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,35.83531106352478
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,141.96558299671253
18,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,109.98941467532288
19,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,59.459674728690054
20,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,54.09693549446603
21,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,80.42266254896396
22,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,28.57979183759051
23,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,14.883325386576136
24,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,46.80286242819016
25,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,144.83704201748733
26,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,338.79655229204707
27,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,106.2001308891788
28,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,49.62310721274572
29,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,121.07771189048867
30,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,24.454697124097393
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,34.20210219844375
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,24.098642100835395
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,13.400420312512832
34,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,140.79320469252167
35,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,31.739214947591442
36,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,233.60997610305841
37,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,57.712393956074855
38,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,25.361392009558827
39,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,150.97168127919028
40,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,77.1459721762971
41,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,61.61041118096537
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,169.22309227054774
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,9.088683228021369
45,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,51.19612004099636
46,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,27.104339590090575
47,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,63.93014623730533
48,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,213.62448225042337
49,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,8.122961057497536
50,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,13.455123490344775
51,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,72.29463216806191
53,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,55.160910552341456
54,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,47.961419598259816
55,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,96.51881182749894
56,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,9.03360208165082
72,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,46.323994484034394
US,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,3651.9887197986163
01,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,58.394451944621885
02,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,6.5548925329533185
04,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,80.27817241492184
05,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,42.03414717026248
06,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,152.9343496010383
08,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,59.45039082548315
09,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,53.636658199985625
10,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,8.99376329186384
11,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,12.756589774085633
12,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,375.31578865111834
13,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,34.078641157099426
15,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,3.7752489161170817
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,34.75127091898242
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,130.19869663000853
18,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,99.62501545095533
19,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,50.440340928079344
20,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,51.019544889439885
21,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,70.89340316294432
22,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,25.893395537965674
23,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,13.382849042501126
24,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,37.645534323738694
25,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,131.51354216203447
26,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,293.43425334715135
27,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,102.25444578528412
28,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,48.803021840727645
29,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,101.94912628463072
30,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,22.823920430053974
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,29.06411347532361
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,21.874954575032
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,12.539578277920373
34,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,131.63036254726336
35,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,29.923777814238704
36,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,205.9586415516632
37,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,53.300102956989036
38,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,24.124142516633565
39,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,130.39837574731885
40,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,70.89994491161217
41,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,60.058042647147786
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,147.00248433500283
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,7.769921301890153
45,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,48.5811329322537
46,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,24.56154527283981
47,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,55.092963771293086
48,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,211.0959002432548
49,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,7.269264881134713
50,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,12.161005905160971
51,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,66.24105996567826
53,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,52.44881878337821
54,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,41.405565074605256
55,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,90.82668185549007
56,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,8.410253762983439
72,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,44.38074274161879
US,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,3369.278035561146
01,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,56.711830303975994
02,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,5.67047589796443
04,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,75.29022139576068
05,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,39.72979287376362
06,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,145.89768969476086
08,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,57.04267155298939
09,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,50.480454492736534
10,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,8.496138719276146
11,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,12.266521190657405
