location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
09,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,208.79430066642072
10,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,28.67684794422296
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,15.15877798309194
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,524.5581202839932
13,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,183.01593622469963
15,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,15.214272523223741
16,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,59.11284482054788
17,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,310.7461551412975
18,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,323.6354244883581
19,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,188.645734697354
20,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,76.51114438816319
21,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,259.6932358558378
22,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,78.906613086423
23,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,56.63121232535568
24,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,150.62133932907497
25,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,485.3328043042171
26,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,899.0590353847508
27,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,165.7325279704098
28,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,60.159672202417696
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,415.94377776668017
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,19.10101642004791
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,97.5896649481493
32,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,40.40902714535978
33,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,34.75764682836234
34,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,349.86696995717796
35,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,57.94254957803354
36,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,744.5911328452429
37,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,155.97510637492968
38,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,22.863537040338866
39,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,590.536756348228
40,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,145.24582429397014
41,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,76.57766662918732
42,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,521.8376814555314
44,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,25.327793831599635
45,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,99.38745271228159
46,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,44.58949755462814
47,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,219.57918137431332
48,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,561.0297725905492
49,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,16.973493388931264
50,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,25.80384433852514
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,199.1725750338151
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,70.26334799645213
54,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,170.64740229931337
55,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,186.62418613658426
56,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,24.27702120944384
72,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,40.58694821128753
US,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,10244.930506086874
01,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,81.45606803787835
02,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,6.925132668733436
04,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,158.46712363071902
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,255.38911691666965
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,231.9180861495993
08,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,75.5644147578267
09,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,205.27186470301402
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,28.160561781723885
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,15.083923823290139
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,517.245675309551
13,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,170.92831347199706
15,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,14.749021164627715
16,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,57.71062526421485
17,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,302.7104555220227
18,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,320.3742599145954
19,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,185.27038773139785
20,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,66.70118143950859
21,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,246.61186488638975
22,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,77.4688300778223
23,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,51.58185637615848
24,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,147.1587449565511
25,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,467.8836591540426
26,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,872.7235793617767
27,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,160.41253559551646
28,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,56.383555668926796
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,403.96123214632587
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,16.784961625917035
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,96.51367174980712
32,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,39.7586551280013
33,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,32.794099101963425
34,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,343.61488108048195
35,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,57.30575526889338
36,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,730.8374361189634
37,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,153.4583192380235
38,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,20.228302964627588
39,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,580.3169194354264
40,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,122.11260759845236
41,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,75.41571972819325
42,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,506.6828540880794
44,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,24.146588354817393
45,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,92.551532668834
46,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,43.79951350785424
47,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,216.02294009440132
48,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,489.3169512765841
49,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,16.42385980924212
50,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,25.22444328348911
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,194.1848437964545
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,68.31279980947205
54,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,164.96110522989238
55,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,178.09266709506736
56,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,22.16637732979585
72,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,39.3355669410518
US,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,10167.431599546702
01,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,80.0215086561603
02,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,6.05199817124532
04,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,150.10813275939645
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,243.5963779417442
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,219.50084554860194
08,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,64.9869960371828
09,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,190.98594077833357
10,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,26.93931754205126
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,14.659220312427834
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,508.71069324696214
13,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,162.57253488034343
15,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,13.502561920872388
16,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,54.23196215582044
17,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,279.4229065804205
18,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,317.03189022174024
19,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,170.06057881501548
20,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,57.53996612533024
21,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,229.7437622980336
22,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,75.35432924706282
23,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,45.45129032152829
24,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,138.09127677143394
25,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,433.97995711230965
26,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,794.6697674880677
27,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,147.7914428257046
28,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,51.79635251913596
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,371.7189121794217
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,14.43082565092173
31,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,87.67315756604435
32,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,38.27467357561006
33,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,29.45044709669647
34,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,329.6042081838863
35,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,55.63365504665706
36,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,699.1638764058177
37,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,147.07138228215092
38,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,17.531286741517455
39,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,550.6465671968145
40,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,95.73247033775235
41,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,71.55877584209937
42,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,473.69146986890763
44,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,22.905847953150957
45,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,89.87342562329749
46,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,40.121496850286135
47,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,203.20983898959213
48,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,415.05578383927894
49,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,15.760228270937857
50,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,23.221812050938937
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,181.05508008970904
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,63.64705325275529
54,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,153.53550437162065
55,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,165.1181457100196
56,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,20.029574995084676
72,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,37.88790721795811
US,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,10041.829393920234
01,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,76.79948517858114
02,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,5.146855880480346
04,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,142.77009719075116
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,234.34504187669563
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,209.36147119075557
08,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,58.29261003949355
09,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,178.44946345075812
10,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,25.563134191142943
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,14.357053551480355
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,495.1676375471662
13,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,158.1599968783602
15,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,12.412978501726942
16,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,51.963346915319114
17,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,263.2877098665628
18,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,311.8510766887397
19,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,153.71163331578444
20,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,47.50830677754975
21,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,217.1875229106405
22,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,74.05148744376685
23,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,38.0565134020979
24,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,127.83053212388728
25,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,399.6862421769063
26,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,695.2141051483287
27,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,139.34278890800394
28,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,50.93030000340109
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,339.66156461289296
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,11.93894097247912
31,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,78.88684196417942
32,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,37.18458900309972
33,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,26.477427792353108
34,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,321.2206674763881
35,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,54.48174738301577
36,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,678.1424741087826
37,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,143.19807419771385
38,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,15.148133621415745
39,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,531.503923068595
40,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,72.08232885687535
41,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,68.8798088895769
42,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,449.50893687608965
44,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,21.39962878589436
45,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,87.80228740331738
46,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,36.042938416522404
47,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,192.43767708003796
48,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,362.19872977623396
49,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,14.494697297148598
50,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,21.67799185451526
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,170.60777045230358
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,61.59554597062148
54,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,143.29612222045634
55,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,157.43402950256598
56,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,17.952317860285678
72,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,35.83766357360102
US,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,9917.652009052174
01,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,73.7301603207548
02,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,4.479779952392681
04,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,136.26317311981293
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,226.2337160947514
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,195.4501294615305
08,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,54.68694305811244
09,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,174.31544105281492
10,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,24.790343419944254
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,13.910966668196332
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,477.27847514679627
13,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,148.17986383954513
15,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,12.032710202630865
16,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,49.876480074845475
17,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,253.85079583389032
18,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,303.1888923851551
19,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,143.34700410700836
20,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,38.147760119473226
21,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,196.28875915371898
22,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,71.1293974292556
23,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,33.083703467173066
24,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,121.48554015346862
25,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,378.2578937135316
26,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,639.0157692458831
27,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,129.02373555658542
28,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,47.52426165788601
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,318.2986362329275
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,10.52613556203594
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,74.66832410557038
32,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,35.68684794531406
33,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,24.012185697214036
34,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,311.01792094716194
35,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,52.65439705459951
36,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,658.4412176788775
37,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,137.35065432550883
38,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,14.165786943644077
39,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,497.28883289200576
40,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,59.609639569160976
41,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,66.3611461362238
42,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,430.16923287390836
44,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,20.466946836843285
45,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,82.23310494377439
46,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,34.184872266764856
47,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,186.10882773168984
48,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,336.7123740864284
49,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,14.032917807986843
50,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,20.27282214934844
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,163.50645571269257
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,58.88783321062105
54,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,136.37241712696922
55,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,138.9623031962728
56,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,16.17529228296894
72,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,34.39425753746746
US,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,9702.123994823041
01,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,84.5922046977536
02,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,8.038842763631873
04,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,171.4483876185513
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,262.6691345639536
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,253.6945994001301
08,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,87.31977055954843
09,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,218.1090320379569
10,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,29.293552764497022
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,15.582341505936643
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,532.500371262139
13,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,187.94715296155508
15,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,16.66974626768437
16,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,60.95616676803753
17,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,318.96828475081855
18,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,326.34609650858056
19,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,194.8633916128696
20,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,79.53726212230433
21,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,263.56278561303304
22,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,81.20840790973054
23,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,57.90158017509417
24,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,154.59883028218826
25,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,493.36309276616544
26,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,929.9601019146045
27,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,167.58212197589717
28,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,61.569824287967066
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,426.0928373991243
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,20.93226898634152
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,101.11927512021093
32,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,41.45553168958993
33,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,35.912676378407426
34,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,354.48482559087967
35,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,58.94432169242439
36,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,750.8028720088957
37,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,158.38417206424455
38,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,23.404041325491267
39,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,603.1921124060488
40,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,151.83275873418341
41,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,77.95714248033012
42,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,531.5634571861805
44,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,25.848400311961676
45,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,102.5722763249734
46,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,46.91447647335172
47,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,224.91072951083697
48,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,564.0806613548923
49,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,17.109855181365194
50,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,26.523388681806424
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,205.55652727139295
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,72.57481381294527
54,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,174.53869913137112
55,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,193.3852506664362
56,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,25.368325564352457
72,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,40.85408948168782
US,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,10248.4114771568
01,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,82.9883154736151
02,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,7.428919899547912
04,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,164.43741929866368
