location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
32,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,37.27128424564314
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,37.98856816892609
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,329.61739919175204
35,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,67.55433441334758
36,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,724.1118010793894
37,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,165.8537336209885
38,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,25.07584995021591
39,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,547.4870821360263
40,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,294.9218216744918
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,66.0998514547948
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,466.7845620692673
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,25.972265053266693
45,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,126.30569955657985
46,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,23.026373162327204
47,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,167.33471513588333
48,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,751.4074266117711
49,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,15.461894845310809
50,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,17.789286575517103
51,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,177.33077147218034
53,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,66.43709791431122
54,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,181.6300771942959
55,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,179.55149470629223
56,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,39.612286358481825
72,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,50.70202600496671
US,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,10074.915182820074
01,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,98.45058880315375
02,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,0.8630492358397326
04,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,117.81554056588494
05,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,208.72154460935295
06,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,219.21610731806652
08,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,127.08977556603227
09,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,113.51948592921644
10,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,31.653290443644146
11,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,16.56694956291175
12,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,618.5709078183393
13,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,183.59509530343956
15,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,6.884253863628042
16,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,54.85017639828098
17,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,247.97582917517227
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,329.43822785487447
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,109.60228556844902
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,154.72683063470802
21,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,270.3495072614687
22,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,65.89953040681719
23,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,79.5084773849776
24,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,95.9618859875869
25,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,452.3309564720583
26,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,755.8194663054472
27,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,158.3649783434081
28,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,56.712175343402464
29,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,292.53054451242105
30,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,15.283988255339812
31,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,50.44992915057606
32,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,33.030293606328215
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,35.316885297777134
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,317.64982036519444
35,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,65.36538423736789
36,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,704.5032139632358
37,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,159.99776192115988
38,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,22.910011846086107
39,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,524.440630635996
40,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,250.68740682269393
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,63.797449405915
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,442.513980923677
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,24.456057339022784
45,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,122.35060484241923
46,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,21.775010999993352
47,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,153.4642263930101
48,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,685.6736393066934
49,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,13.908528146002425
50,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,16.19542623298036
51,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,169.98952160129596
53,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,61.55442460500813
54,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,174.6411975279838
55,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,169.84730113366135
56,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,37.96007756274201
72,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,46.47230882911384
US,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,9861.186389332326
01,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,94.55351638052299
02,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,0.4015291661973676
04,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,100.7922159403856
05,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,201.3715103937219
06,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,212.14632695123564
08,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,122.87479901884288
09,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,110.49232710329191
10,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,30.06136179050087
11,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,16.283651146979075
12,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,601.3450472824154
13,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,173.84172418041862
15,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,5.942181905516937
16,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,53.55969036919721
17,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,241.7563858035176
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,316.34087723514705
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,104.18503673119893
20,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,141.8054389958883
21,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,253.75789995498002
22,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,63.83553057665193
23,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,74.54170084352471
24,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,91.72124023528404
25,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,431.5022072743514
26,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,702.673892297159
27,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,148.4241275772134
28,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,53.58604710523705
29,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,274.68751782013567
30,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,13.476522745308122
31,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,47.20442690268774
32,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,32.08722358133447
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,32.94507597834898
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,311.1315164213402
35,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,63.134964392891966
36,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,691.6043183027607
37,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,155.34136133082976
38,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,21.414506000094768
39,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,506.85033809795937
40,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,219.07784476005628
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,62.38414927180904
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,428.70782953033927
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,23.33546527119868
45,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,120.0434973830034
46,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,20.60967830496184
47,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,150.66251803235303
48,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,658.6450165140144
49,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,13.541321792960435
50,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,14.703609257451202
51,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,166.55796155687764
53,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,59.0489374198726
54,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,166.90836144707873
55,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,160.46035711035495
56,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,35.869423330619696
72,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,43.90510709369965
US,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,9700.025035074395
01,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,91.05989087164401
02,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,0.018926295301600293
04,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,95.53014147239665
05,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,194.4546877752973
06,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,188.52215313362487
08,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,119.27364196377926
09,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,108.99416927122381
10,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,29.18714347349478
11,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,15.78249718742657
12,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,590.3357167529061
13,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,165.21857824822663
15,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,5.602875684055161
16,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,52.171471040645756
17,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,235.2035825494923
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,312.41541534241134
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,99.50589464165844
20,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,131.57620385991567
21,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,246.28593713267026
22,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,60.93359936820145
23,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,71.54047358201066
24,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,88.18656987386879
25,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,418.75276765691103
26,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,668.8602270376177
27,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,142.97740453371793
28,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,50.73797510563332
29,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,264.07586578063007
30,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,12.68858775584638
31,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,45.367192041441456
32,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,29.57792761524504
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,31.59647237520963
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,304.38401196205024
35,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,61.19972952818231
36,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,672.2352737459247
37,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,151.48670067297175
38,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,20.345251700696505
39,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,500.3017797796869
40,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,198.04282119807854
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,60.19748680167717
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,418.20699800447755
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,22.758059605975053
45,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,115.985632749757
46,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,19.92804346067617
47,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,142.2900198436521
48,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,628.769359813504
49,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,12.521571535142236
50,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,14.048521269926018
51,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,161.7255101292373
53,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,55.122705819725724
54,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,162.37512153044216
55,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,156.6487022029403
56,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,34.55557013659448
72,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,43.20595457718415
US,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,9485.290836332511
01,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,109.17954008149552
02,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,2.3666467289338997
04,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,161.73472582370604
05,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,231.05269349884807
06,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,307.9574622448335
08,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,134.51185032451102
09,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,120.09234142838329
10,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,33.84971743587888
11,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,18.18395868632047
12,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,651.728545019804
13,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,221.62017702685063
15,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,9.138638300834781
16,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,58.95405857072884
17,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,265.95842242670756
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,365.1609203896095
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,124.27125426168777
20,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,175.62689060512653
21,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,297.4638197138584
22,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,73.96222210983296
23,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,89.59388676815972
24,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,110.47231575151643
25,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,496.68126488064723
26,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,807.3594682337144
27,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,174.0236631257593
28,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,72.8097383373541
29,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,325.7828296979742
30,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,21.42910583396597
31,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,56.12076371641133
32,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,44.527690145416095
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,39.93093051051207
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,341.95669416837535
35,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,72.25545375383469
36,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,750.0327094123794
37,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,174.833070209977
38,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,27.666947216661363
39,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,563.1719535495752
40,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,334.00033575614736
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,66.76751068903936
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,482.55915534310714
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,27.370919299992867
45,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,130.17491757250446
46,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,24.095107373595514
47,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,185.1792996674348
48,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,808.7238597068169
49,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,17.42869511509528
50,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,19.26716739231595
51,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,185.95095698271658
53,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,71.19213558680421
54,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,188.0767933745772
55,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,190.01754141253087
56,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,40.914863650750966
72,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,53.898653305147
US,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,10263.875292707182
01,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,105.68806269756168
02,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,1.9663848665176518
04,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,139.93778078977525
05,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,225.4756997508124
06,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,264.97014748681306
08,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,132.0001607402193
09,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,118.88964930230897
10,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,33.564728649214466
11,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,17.55057979896336
12,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,638.6096526621457
13,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,207.09536472472348
15,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,8.521705337237659
16,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,57.93249827082674
17,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,261.3066959739825
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,357.17539855694054
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,122.79729033855418
20,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,173.13487790990655
21,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,296.1677488655427
22,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,70.72597744410078
23,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,89.7324557627815
24,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,104.24160706187567
25,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,492.0298072155982
26,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,817.6401067588301
27,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,171.97057149875442
28,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,66.04843710230327
29,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,320.5678345090006
30,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,18.894592887840027
31,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,55.9511143384091
32,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,38.51768002345669
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,39.743039476549214
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,335.650645780063
35,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,69.61627530398972
36,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,737.3042257328825
37,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,169.15442492648438
38,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,26.077652844547952
39,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,551.1929713778409
40,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,307.4912583484466
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,66.6475397930348
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,480.3847561731431
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,26.677044907840717
45,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,127.11300666679492
46,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,23.727096393587644
47,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,171.10764166299407
48,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,751.4377633845668
49,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,16.026269923839052
50,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,18.39466269524366
51,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,180.3167041139217
53,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,67.34009718530803
54,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,187.81155038061337
55,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,187.89571684319648
56,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,40.35871035278114
72,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,53.448689509983836
US,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,10078.824828455034
01,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,101.84389542353584
02,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,1.4139446920604306
04,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,121.27061238298013
05,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,215.5134041026439
06,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,228.31896415191784
08,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,127.20886274473018
09,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,116.2359256238582
10,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,32.54804621720568
11,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,17.04209166473609
12,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,627.8864190161607
13,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,190.36444213704098
15,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,7.563078044504211
16,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,56.65282509984383
17,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,253.37020628624438
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,339.9739786558837
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,116.36076443501577
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,162.94865939400847
21,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,278.94780109010566
22,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,67.62521088032466
23,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,85.22712125601379
24,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,98.30366214953152
25,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,476.2959758036103
26,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,776.6173878859897
27,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,162.89032901745463
28,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,58.93738856935377
29,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,304.59236778811754
