location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
26,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,336.6250857688651
27,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,115.38025296582612
28,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,132.29568052455275
29,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,218.2355353270564
30,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,28.759287803131848
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,18.239018453601677
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,155.8518382517715
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,8.083855945723862
34,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,175.44632443945807
35,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,80.11681396002626
36,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,623.1523551502406
37,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,480.41319452040074
38,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,17.30588630962405
39,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,278.05461441063204
40,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,164.35370805308477
41,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,52.074446662127
42,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,429.9466424375728
44,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,8.79666532407855
45,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,254.2928752583053
46,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,7.0269868046323385
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,218.67086285707217
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,1453.4518496881751
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,22.045399738445226
50,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,16.50096997668389
51,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,302.02602121244064
53,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,154.9917524947567
54,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,43.15413720992335
55,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,117.02793842869855
56,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,54.97161285487694
72,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,139.53213527488973
US,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,13246.549792595888
01,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,263.7807050716713
02,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,21.374055690517366
04,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,649.6545780991037
05,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,84.49896221670664
06,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,1829.949420779363
08,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,377.0006413782729
09,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,179.8460492042321
10,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,11.547576767838
11,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,27.22884453973216
12,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,2077.060276536287
13,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,396.0571559250694
15,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,71.0194460350627
16,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,45.30990216878765
17,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,506.6857513487908
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,435.8603862572864
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,134.26267391005018
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,107.27424559045578
21,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,105.96685346537892
22,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,374.8228403954576
23,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,64.27762691828286
24,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,102.13056505733752
25,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,241.82521145560727
26,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,446.5663124370134
27,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,145.75512848948668
28,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,158.70255019811435
29,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,278.3473868102637
30,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,36.23880625536041
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,24.183533658471493
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,190.58992967210241
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,10.628666245956373
34,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,219.2052703305957
35,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,100.45287041362984
36,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,782.3802211131887
37,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,570.1066654363026
38,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,22.41849579107707
39,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,375.1311383728448
40,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,218.2683967173564
41,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,72.2693310877684
42,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,547.5573351950451
44,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,11.858808949069845
45,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,299.1206659672024
46,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,9.274553999732705
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,279.73956981617926
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,1690.7155205923366
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,28.28966642207368
50,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,21.456277256288683
51,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,373.89325646921543
53,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,206.29440928820483
54,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,52.5852030046374
55,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,151.4576769202223
56,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,62.311512823745524
72,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,144.56478732113487
US,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,16007.23402682476
01,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,283.60561904575917
02,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,24.98497674072128
04,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,682.8476765141488
05,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,102.19006022151683
06,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,1965.2750284051147
08,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,394.9779335077942
09,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,197.0671132451253
10,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,14.106334837164669
11,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,29.582258952893458
12,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,2166.166458861922
13,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,411.97204408670075
15,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,75.23224390565288
16,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,53.42387740992743
17,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,563.515213813429
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,464.2905265761702
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,152.19971267957303
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,118.96401886812342
21,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,130.15853803415422
22,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,392.60303434805724
23,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,73.9439924024117
24,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,121.04666482915214
25,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,287.46649642401724
26,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,502.3542194991944
27,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,166.33951179437653
28,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,176.56122814445612
29,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,315.52107657012425
30,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,39.99369798213477
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,28.893941381971214
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,207.31882844521306
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,13.800679937732301
34,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,256.7708915594984
35,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,116.51303248330115
36,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,875.6140760101583
37,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,599.4148782112474
38,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,24.6940255235789
39,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,431.55527230033385
40,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,247.68661503990705
41,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,87.86933298158513
42,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,620.0553195791653
44,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,14.425686323050774
45,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,319.2621642040214
46,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,11.58757919594492
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,316.0277871374436
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,1873.33518425767
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,34.59944047625778
50,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,23.683409993920424
51,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,410.568629379341
53,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,241.09921394562815
54,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,61.27215768928355
55,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,177.12171525930646
56,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,64.41028820249707
72,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,151.5053817598826
US,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,17150.637620469104
01,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,116.80119978081103
02,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,21.93060617233238
04,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,332.5070329554696
05,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,40.937796873099806
06,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,754.0294956197799
08,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,203.88890087606885
09,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,63.617218800560714
10,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,3.837432064395861
11,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,12.021303712999103
12,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,1057.6035079392132
13,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,217.8543631695086
15,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,37.65796282969254
16,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,15.602811347201769
17,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,178.05869906519303
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,174.43749515970148
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,49.355835350219515
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,34.028839253526556
21,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,54.669327756657545
22,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,187.83397102687303
23,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,27.15071583469864
24,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,41.772917429634596
25,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,103.6096799338729
26,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,145.19446923886338
27,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,49.99319394651758
28,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,69.32625734314426
29,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,97.68751283265601
30,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,12.071749052778417
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,12.591871813608853
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,77.289894741301
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,3.7695207789833316
34,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,108.65229763998937
35,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,34.77939186375827
36,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,290.24247628086204
37,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,263.3223665338267
38,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,7.082077170632677
39,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,120.60202296349028
40,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,69.80427584384638
41,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,24.36599253478503
42,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,203.14528590687
44,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,5.052849011294722
45,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,136.3966732350116
46,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,4.332916310248509
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,115.16409633093024
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,818.5123349332871
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,15.108833074805059
50,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,6.70678540308082
51,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,165.14726822535073
53,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,63.032693770525114
54,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,23.01091406053495
55,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,57.48661491496077
56,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,33.92878958558412
72,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,139.8039440975698
US,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,6486.2310078544215
01,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,168.64790030515127
02,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,22.624323434532865
04,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,465.2017611894412
05,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,49.544318766739366
06,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,1132.7617071870661
08,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,275.46878667595786
09,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,99.78475521303444
10,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,5.567943119493438
11,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,16.135115988615308
12,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,1441.0683964742866
13,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,288.27308075837954
15,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,49.11146712333836
16,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,23.902119525672333
17,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,283.198063667983
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,265.948341646888
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,77.35362766883935
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,55.754519855218355
21,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,65.69076207891989
22,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,255.688781139468
23,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,36.052123882070084
24,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,61.34994257442065
25,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,142.13488714776884
26,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,230.627054324482
27,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,79.61822296520155
28,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,99.6393931571404
29,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,153.73235820289028
30,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,20.32381163657116
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,15.031790523084725
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,117.21409907059397
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,5.458790819968886
34,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,139.76725749867137
35,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,55.57495393717509
36,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,447.8472897008951
37,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,372.2313252924061
38,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,12.041397439101377
39,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,187.734932602736
40,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,111.2797289284101
41,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,34.81996899897539
42,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,306.68411947158677
44,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,6.4222327662394045
45,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,194.0950115786701
46,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,5.469274533357428
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,159.9620684821752
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,1138.0056904931866
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,18.58542838716018
50,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,11.29785855567334
51,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,227.47973774912379
53,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,99.27719194947483
54,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,33.10071102225974
55,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,85.03771207763947
56,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,45.20574859286512
72,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,141.84422453270489
US,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,9548.39116534432
01,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,228.7455326061066
02,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,22.96673650813635
04,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,601.8726742095143
05,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,66.90637333183592
06,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,1616.772094604467
08,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,353.4620212867262
09,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,152.35879808226343
10,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,8.353801884253027
11,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,22.975520197832058
12,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,1876.5048416392788
13,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,364.60116052793666
15,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,64.42601086082875
16,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,35.37530741328652
17,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,424.20069022587325
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,381.18495346658705
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,117.64071244473422
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,88.83296439964488
21,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,83.3431714658703
22,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,338.8962636166959
23,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,51.34981345358787
24,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,83.53807311924287
25,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,195.15786401571603
26,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,359.73698030118373
27,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,121.08160246439252
28,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,139.79758524716897
29,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,228.74326689402054
30,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,31.19032521563953
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,19.460040616521667
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,167.50454563378113
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,8.100220673162074
34,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,176.1301079479295
35,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,81.23047315864933
36,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,669.7840798841778
37,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,499.85690108136936
38,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,19.085893152307843
39,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,295.1199645844823
40,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,174.83078301136564
41,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,53.413989211004285
42,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,453.58092823186996
44,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,8.950685352850027
45,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,262.2905443096525
46,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,7.397403252226257
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,235.53018359140512
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,1497.5399058175042
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,23.603154300059103
50,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,17.829906328603457
51,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,319.22024019779553
53,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,162.37973834168523
54,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,43.69090857454798
55,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,121.44812897143026
56,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,58.15411208864483
72,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,140.99815191755633
US,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,13670.713351136563
01,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,279.2874808675211
02,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,23.160833863737718
04,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,684.1935742479081
05,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,86.7593109878946
06,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,1983.1461187595623
08,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,397.76107728820995
09,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,202.20967281635131
10,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,11.965056462336655
11,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,29.749292674426535
12,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,2171.174005297113
13,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,409.34770067834177
15,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,77.00277595157094
16,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,49.47779533157947
17,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,561.5689303649228
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,472.7352076918853
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,151.0003858442795
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,120.81411796082834
21,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,109.90283114502951
22,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,396.0881505474224
23,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,67.7577627771113
