location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
21,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,250.03224043553286
22,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,61.0904218169519
23,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,69.27822845610169
24,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,87.09145708398435
25,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,358.0368658065435
26,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,580.9600183655269
27,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,145.30006538665566
28,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,61.65645110778479
29,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,283.70051360556954
30,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,72.29009944562726
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,52.61933072170994
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,27.52681366147936
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,38.769681606718706
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,278.13210678730707
35,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,65.72091796343646
36,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,705.7197961464843
37,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,150.44130071801436
38,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,27.440712510846577
39,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,557.5565299713396
40,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,469.4015274490187
41,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,80.84963270408159
42,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,361.3942631067632
44,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,16.028252274806682
45,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,116.88210537685326
46,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,15.517057898774688
47,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,146.33191835915528
48,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,1096.9098873375003
49,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,13.66134943863112
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,16.80550150878149
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,149.2150821513959
53,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,68.03425106105595
54,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,118.65322553239582
55,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,151.27696136419675
56,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,26.560845671025497
72,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,57.08988711621499
US,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,9783.141364511908
01,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,78.67561167092029
02,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,9.90587533399954
04,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,120.36562775365421
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,239.66972508351543
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,273.9622974774352
08,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,165.0077191706882
09,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,131.83204796540002
10,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,18.613471422321787
11,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,10.59750945812989
12,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,602.7370835774525
13,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,257.4660631158082
15,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,13.068808412847224
16,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,48.13582045802429
17,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,213.39439620575547
18,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,351.2671655520182
19,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,105.47757625180407
20,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,162.75920366169564
21,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,239.94350327131144
22,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,56.79521982844502
23,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,65.88078227987184
24,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,72.69768770283063
25,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,333.96260874681184
26,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,564.5881588054999
27,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,140.2146314653423
28,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,49.68464132227005
29,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,274.26633883377906
30,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,69.15729804106985
31,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,51.680083727293805
32,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,21.263342416735828
33,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,37.96019782657895
34,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,240.0075633916944
35,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,58.71835528620827
36,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,684.7070155672112
37,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,138.71479166740778
38,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,26.727702476701154
39,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,542.9534676653567
40,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,457.1733580902403
41,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,79.14965617953744
42,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,347.479111518707
44,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,12.805416524778364
45,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,111.39927984033743
46,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,14.646558522264844
47,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,117.79165818356701
48,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,1084.984162939018
49,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,12.482072344718683
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,14.66570630415025
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,127.45263453324314
53,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,60.710334579491196
54,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,114.38114757973166
55,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,143.74781963445707
56,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,23.59132487096142
72,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,54.86207474883982
US,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,9327.06187387933
01,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,65.18356040567019
02,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,8.937385457152883
04,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,99.12410536390453
05,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,215.1130533089244
06,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,226.9953062851193
08,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,150.98418369351666
09,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,124.9529854522569
10,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,16.061066331496182
11,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,8.457480213566226
12,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,529.9631233004117
13,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,235.4621081712931
15,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,11.47397638814261
16,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,43.03673237586855
17,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,200.5351951842142
18,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,326.4323265705618
19,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,100.5322714360662
20,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,155.37551655281595
21,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,213.60398265902936
22,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,49.951796851085454
23,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,60.21920265114455
24,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,56.92856901374506
25,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,297.06050571259806
26,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,517.4230935619124
27,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,128.40871712880303
28,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,37.88692456484897
29,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,250.37913701143376
30,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,64.05613394165873
31,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,48.53199003402324
32,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,14.806188561891817
33,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,34.76512076967004
34,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,204.1684921197362
35,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,54.17197063633926
36,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,631.2221139792215
37,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,128.89618256521422
38,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,25.06812283999221
39,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,508.6876135999023
40,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,418.4138477665775
41,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,73.76411824136667
42,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,326.16156830610356
44,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,9.961593796757063
45,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,103.0683276579253
46,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,13.367123008584198
47,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,87.75373650384745
48,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,1046.5583551301836
49,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,11.434050596217897
50,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,12.672791998939786
51,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,107.89768376319724
53,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,51.28084805089412
54,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,102.65293963050185
55,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,130.13020445083586
56,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,21.86144758970623
72,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,51.872923309753304
US,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,8674.988454370168
01,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,58.039941662626845
02,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,7.9718268362910765
04,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,86.57141737412209
05,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,195.4429611047229
06,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,216.78263939908211
08,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,142.4167446488853
09,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,119.83325863068758
10,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,13.984396346482566
11,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,7.654113510946072
12,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,487.19626792272607
13,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,214.3498506405472
15,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,10.517389424960532
16,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,39.02002514325181
17,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,189.66663144609018
18,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,301.51519670807403
19,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,94.50243107416655
20,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,146.3459689154018
21,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,193.31540176224607
22,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,44.16663373101874
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,53.24289832796176
24,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,50.014035095708444
25,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,268.57512268556184
26,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,476.8515127734156
27,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,118.02085689628672
28,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,31.46621469125736
29,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,230.42207858525265
30,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,59.21367855421108
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,46.69053211441496
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,11.138951254516563
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,32.51739138585185
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,182.6718001452268
35,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,52.70448753764807
36,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,584.5076404424842
37,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,117.95510962757399
38,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,23.533531011184742
39,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,482.84738029770443
40,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,377.22132594962017
41,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,69.32487427015967
42,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,307.9475237375561
44,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,7.797079661350494
45,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,95.36229208537146
46,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,11.863698112610152
47,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,72.51358711005783
48,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,1017.3636549386368
49,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,10.706674296323438
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,11.066390562826122
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,96.77890748984352
53,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,45.77451981849196
54,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,94.74182188466338
55,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,121.9087581167912
56,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,19.139426154162873
72,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,50.16549380338123
US,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,8166.27100005595
01,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,54.52160231512159
02,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,7.0449926482784955
04,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,80.77290336997729
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,185.16199059749675
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,190.66796734635707
08,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,136.27978832251443
09,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,116.90447314391982
10,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,13.514277735000592
11,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,7.080565044275498
12,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,462.48490628911117
13,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,206.0497239104464
15,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,9.979795775656196
16,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,36.89480345245643
17,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,182.24395106519458
18,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,294.6929639472638
19,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,92.26999584621277
20,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,141.44411646948174
21,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,189.37373767981393
22,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,42.70805921770589
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,49.58437582680005
24,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,46.58493748314306
25,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,253.28653967853856
26,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,465.35569721095527
27,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,114.83859568835534
28,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,29.487253854705905
29,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,223.69080841524521
30,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,57.52590888008554
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,45.648575620757136
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,9.887005823514578
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,31.13298620543091
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,174.8360471519428
35,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,50.14841683479117
36,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,571.7712549327458
37,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,112.01153976599187
38,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,22.978161687480085
39,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,473.7429925167437
40,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,342.05937995747297
41,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,67.30876700614077
42,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,295.9128112791714
44,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,7.202868924133846
45,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,92.72463442120588
46,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,11.348743274711042
47,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,67.11560514221803
48,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,997.5395013594709
49,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,9.849179820466924
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,9.87185808424498
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,88.03927455245378
53,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,42.24785466123297
54,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,91.80290972745021
55,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,113.54178852186574
56,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,18.11830281704397
72,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,48.47211122675158
US,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,7920.060092605624
01,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,92.7757852648719
02,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,10.765556686671264
04,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,149.6940503785145
05,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,257.17111711396785
06,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,346.5354775669467
08,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,179.0797923538093
09,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,134.9968810032733
10,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,21.449129753884783
11,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,13.00637914518197
12,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,685.5484063120143
13,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,278.278894193785
15,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,14.509717015105691
16,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,54.31125843148568
17,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,231.71582157227337
18,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,375.16194300575756
19,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,110.89772419325769
20,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,174.1359118730815
21,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,259.50541479917564
22,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,64.2009969739048
23,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,73.59526176298169
24,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,90.22436116909418
25,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,372.8656579969654
26,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,593.4681865592588
27,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,148.42665766081453
28,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,64.56330303215424
29,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,292.6784445644785
30,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,74.3702122532444
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,54.35703506084054
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,28.736354967830476
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,40.78678239243623
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,284.3345278668985
35,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,67.54866033936487
36,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,719.6031614085698
37,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,157.36539142665674
38,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,28.20923210871816
39,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,575.2777474716339
40,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,488.82933899705387
41,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,82.18587487994283
42,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,371.26320565666794
44,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,16.624414128183457
45,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,121.87652418197615
46,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,16.054359619862296
47,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,151.8364516222259
48,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,1126.1382416436595
49,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,14.422866413210564
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,17.607505053922246
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,153.346535130616
53,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,71.21441865474414
54,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,120.98759987120636
55,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,157.6948476839395
56,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,27.260435905785897
72,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,58.954978623066175
US,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,9867.843733943711
01,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.5,79.96063732148714
02,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.5,10.603555609202331
04,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.5,126.49472391190282
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.5,247.5810027962896
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.5,292.50444655622135
08,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.5,171.07959299727443
09,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.5,132.1166535163579
10,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.5,19.08333568771459
11,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.5,11.348608967079818
12,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.5,625.031977504873
13,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.5,262.52902202623034
15,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.5,13.141069691813415
16,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.5,49.40882317693244
17,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.5,215.6946342707916
