location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
32,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.4,20.443564647477707
33,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.4,5.677115487000613
34,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.4,94.5330996329497
35,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.4,8.703858582318738
36,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.4,257.91955569574907
37,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.4,36.98174990586979
38,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.4,7.980140908998766
39,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.4,114.15266115342789
40,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.4,11.0169556860163
41,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.4,11.301266462330648
42,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.4,138.58023140576068
44,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.4,9.797378146255426
45,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.4,42.213498553690066
46,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.4,8.94314506972287
47,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.4,49.37855068116329
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.4,195.69054357913117
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.4,0.0
50,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.4,7.602212001018656
51,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.4,80.87079607163703
53,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.4,15.784180925584726
54,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.4,11.128950596757027
55,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.4,45.703481515165464
56,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.4,2.600370779764297
72,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.4,28.866398944228592
US,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.4,2795.5110402054356
01,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,0.0
02,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,5.323642039499266
04,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,62.926614782936106
05,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,21.834643517351164
06,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,144.72766869009945
08,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,25.464820522997407
09,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,37.114369264122985
10,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,3.1153976355720823
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,11.7062256076171
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,225.09935925109033
13,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,22.607025275495467
15,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,7.319494104340886
16,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,0.5420127962207849
17,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,141.53160233119914
18,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,63.99153352104332
19,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,30.113453097753013
20,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,6.540846258112561
21,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,39.892329960563266
22,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,18.36646064024415
23,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,8.287573934990636
24,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,21.32412691514548
25,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,119.34445685468243
26,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,224.53271976434812
27,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,43.625396853970635
28,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,30.93695439155419
29,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,59.06400260668197
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,0.8820623246671899
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,29.658835240156957
32,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,19.056523000902825
33,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,4.80251570058309
34,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,87.44127860040417
35,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,7.41796797313122
36,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,247.72170380468276
37,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,34.469529390222824
38,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,6.960881516317668
39,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,106.91076919367163
40,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,7.781677774827148
41,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,9.60268902851483
42,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,125.96792162688689
44,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,9.151596658335569
45,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,37.65487893763256
46,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,8.123749644464347
47,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,45.07111616169098
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,173.02317194610052
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,0.0
50,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,7.042020757775486
51,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,76.49397486301318
53,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,13.139190408404675
54,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,10.102768849283358
55,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,42.039724296883506
56,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,2.3421506626935464
72,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,26.99857372082249
US,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,2535.4936783207945
01,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,13.989873127993638
02,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,7.60234292033707
04,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,80.11717894576128
05,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,42.25754771447652
06,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,168.60845760066655
08,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,45.83416064720641
09,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,54.1639386944638
10,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,6.33076059483322
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,16.018859105271645
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,291.05391528496096
13,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,42.18830794335723
15,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,9.572856002871307
16,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,8.819939183865822
17,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,174.652977008682
18,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,98.11418508350295
19,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,47.07004748614946
20,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,23.84689994127224
21,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,58.63549989497404
22,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,26.806631616099892
23,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,12.963077389993936
24,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,43.64386258329192
25,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,160.08212401883304
26,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,297.09712919223773
27,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,72.42200194577092
28,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,38.5328523377314
29,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,92.04579435961843
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,6.746016331754376
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,40.45884677674008
32,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,23.575311523211994
33,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,11.468885029193968
34,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,121.31136210807128
35,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,16.24831036145364
36,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,310.77216981346027
37,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,49.67508190908169
38,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,13.85515585052544
39,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,156.84679916890673
40,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,28.024506803538312
41,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,28.961824997135178
42,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,172.67724912121759
44,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,12.176838889436779
45,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,48.61059918359987
46,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,16.05287132740321
47,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,67.02414631678785
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,239.35530549411658
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,0.0
50,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,11.379552864074384
51,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,97.61301592211245
53,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,35.36815673996419
54,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,20.358634284353343
55,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,68.78303918767962
56,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,4.205591192845285
72,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,38.91162761361078
US,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,3560.5494558661558
01,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,9.382511178407455
02,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,7.12787873033104
04,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,77.33062765823234
05,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,36.199656266221076
06,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,165.30558427518088
08,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,39.79572701004467
09,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,51.52195335230536
10,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,5.762507708280715
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,15.357312024696085
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,259.62023089587984
13,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,36.82075932546711
15,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,9.393242742566237
16,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,6.535433173005409
17,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,169.0096229452886
18,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,91.42210172994506
19,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,44.12513287883048
20,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,19.177201334245485
21,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,53.20558879311952
22,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,25.120801712162557
23,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,12.076666670119849
24,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,40.07468437896913
25,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,151.71269097643727
26,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,280.54127368445484
27,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,67.1000663312644
28,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,37.73916264540183
29,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,80.33408539312225
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,5.116050648988287
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,38.19099096916845
32,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,23.23354020711593
33,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,9.731529212150647
34,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,114.44570467672072
35,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,14.358166615866665
36,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,298.42860652196634
37,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,47.32915084591185
38,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,12.177686954531383
39,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,147.92880944245522
40,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,21.648949007029035
41,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,23.31411240009559
42,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,161.8040084808773
44,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,11.784763384472761
45,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,46.19554000270279
46,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,13.55628311908598
47,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,60.780902081705534
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,217.56701717553196
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,0.0
50,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,10.503164392780967
51,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,93.63151551952905
53,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,28.345658482743072
54,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,17.74329900324418
55,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,63.58367198228616
56,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,3.8400869502614667
72,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,35.41073411041817
US,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,3254.9102867526035
01,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,5.844405085198934
02,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,6.746699117330085
04,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,72.73061322299192
05,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,29.71538164666183
06,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,160.94515806831484
08,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,34.21646344413342
09,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,47.783063795512106
10,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,5.063748940297698
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,14.058251457689563
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,256.25130970672296
13,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,32.505539875708514
15,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,8.766973524492778
16,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,4.518509863665857
17,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,160.64142937568792
18,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,84.0811599620035
19,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,39.93193496625973
20,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,15.01283003704581
21,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,48.90587016213315
22,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,23.3071089087841
23,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,11.097142879398142
24,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,35.53885103765644
25,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,143.87723094290084
26,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,265.4601674264723
27,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,59.34623232230756
28,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,35.60546740903306
29,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,70.96453083394886
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,3.49718513691232
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,36.3998788384026
32,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,22.055542799559802
33,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,7.639479595923286
34,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,106.92082571756143
35,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,12.125339977546513
36,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,283.48275712459036
37,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,43.20001909985526
38,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,10.660268517484912
39,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,136.56178254021256
40,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,14.550811141362015
41,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,18.861482770886887
42,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,148.2565115914065
44,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,11.031744184045323
45,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,44.12436974892333
46,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,11.440546783617505
47,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,55.8125623351558
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,203.82452406792055
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,0.0
50,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,9.35161745974559
51,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,88.75808204736543
53,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,22.538819505112578
54,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,15.557589498887658
55,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,57.73425674301419
56,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,3.5323793105584347
72,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,32.13856930164354
US,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,2997.022094472013
01,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,2.449263519495182
02,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,6.32414058195718
04,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,68.89333572110206
05,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,25.591101946791923
06,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,154.9499092152596
08,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,29.97260217791501
09,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,44.56489719356472
10,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,4.367765063849302
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,13.00822760001685
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,252.35284901781975
13,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,28.731146475512418
15,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,8.497380350615396
16,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,2.4821955428670983
17,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,153.31664892978827
18,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,76.5436527560899
19,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,36.82419140924005
20,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,10.634966830425773
21,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,44.759927029167244
22,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,21.029915665677407
23,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,10.270069071026054
24,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,29.05684908739754
25,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,136.22069273257875
26,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,247.75348886630925
27,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,52.44345988551935
28,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,34.05277979459375
29,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,67.0962100242676
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,2.1415598903861137
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,33.588127862242914
32,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,21.2729180758099
33,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,6.247008983344718
34,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,98.58671500051527
35,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,9.869806972263582
36,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,270.82095904053426
37,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,39.91190969869765
38,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,8.792776346125052
39,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,127.72077669406498
40,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,11.979594095538063
41,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,14.674055718056833
42,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,139.79304833007834
44,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,10.441888673246059
45,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,43.3671802892722
46,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,9.989701496184228
47,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,53.072135548459755
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,200.99766240704488
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,0.0
50,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,8.351862499276399
51,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,83.5846397002915
53,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,18.14350944226217
54,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,12.947052246325542
55,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,51.34706337645577
56,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,3.225667584652155
72,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,29.289787309791766
US,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,2797.158889890099
01,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,1.2990144507478494
02,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,6.012879626638353
04,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,66.05432967636297
05,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,23.091566388736172
06,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,148.05078953320603
08,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,27.604241087389166
09,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,42.41208506522175
10,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,4.088756641029843
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,12.480901029116433
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,226.9501620216188
13,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,25.752680630167365
15,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,7.948386895945803
16,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,1.7603399801724449
17,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,148.44930800496965
18,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,71.29696927575846
19,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,34.14318520275332
20,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,9.420940315233318
21,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,41.434155574384754
22,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,19.958645710005307
23,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,9.463877834384526
24,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,26.53878845783539
25,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,129.1681872919856
26,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,238.3964718276753
27,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,50.904559513500175
28,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,32.861908602446356
29,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,61.70585094684071
