location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
32,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,39.81118004517407
33,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,31.18210944072296
34,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,295.90002302257295
35,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,70.91034232009268
36,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,562.7393602969487
37,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,130.89082878080194
38,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,20.167516326902827
39,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,561.4034267016285
40,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,122.78936024739156
41,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,77.99135971153582
42,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,456.9895933343129
44,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,21.134322359061045
45,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,93.85083543729041
46,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,34.804284858048966
47,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,175.5261702004025
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,350.82512967406643
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,10.945957194382373
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,25.538303586764137
51,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,201.8868919926784
53,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,57.6164072778825
54,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,127.39929047987872
55,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,174.21191507557361
56,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,11.97903553923995
72,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,52.17161248024554
US,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,8668.434688049427
01,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,86.36827211232793
02,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,4.317032502562875
04,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,118.21792324824757
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,243.19483409976374
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,178.03998668576776
08,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,54.25680499151275
09,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,145.50655117122068
10,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,28.15792567716131
11,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,24.831000796790356
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,462.70470905915374
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,140.2725182073183
15,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,9.354693681478837
16,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,63.53335028052712
17,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,239.507887881935
18,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,322.70757668684354
19,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,139.8746389849427
20,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,52.70581912125916
21,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,160.7655987159911
22,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,48.945467218255324
23,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,32.09937520097003
24,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,145.77030943985503
25,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,354.60021862188717
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,572.3072170602968
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,155.72250730555163
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,65.2375270222739
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,329.88289079268924
30,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,20.568457117706856
31,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,75.67216763578503
32,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,38.05945452654072
33,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,28.4220848175166
34,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,288.75496220881246
35,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,68.40666175250362
36,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,543.2313083967866
37,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,127.16025937064184
38,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,19.430951947288133
39,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,535.2585670559135
40,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,105.3289679094145
41,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,75.12522379711697
42,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,432.36900572870553
44,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,18.813494393730227
45,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,91.39643687808325
46,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,31.173782876755794
47,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,168.74012389822184
48,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,314.02753222063495
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,9.726790307375973
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,23.65973879288942
51,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,193.1060024919415
53,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,54.212945155528516
54,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,117.40389645796604
55,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,157.7493761202915
56,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,10.369218707153058
72,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,49.9901173928701
US,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,8547.459409789542
01,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,84.21307661745647
02,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,4.158149581363079
04,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,116.71628497868195
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,240.08105766288708
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,173.56471854542744
08,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,51.75182452396321
09,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,141.75605002549779
10,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,27.470686686277286
11,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,24.233018147810593
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,452.69511248280173
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,135.70909124023385
15,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,8.902505918310702
16,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,62.160785520876146
17,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,235.74660625859684
18,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,318.1606977916606
19,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,129.79753321449948
20,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,48.41907018163611
21,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,151.158832670162
22,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,47.31925741819849
23,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,27.581061469018408
24,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,141.32741109785545
25,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,337.39548240943776
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,523.8518700381773
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,149.1569145976238
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,63.877321738086195
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,310.45756565219835
30,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,19.679549263619872
31,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,70.98674736315702
32,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,37.375067482322
33,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,26.503722219418258
34,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,282.4817744853417
35,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,67.22773105195952
36,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,532.5840775928442
37,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,123.63852295696981
38,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,19.049818316178193
39,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,520.842465904976
40,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,99.22094926947037
41,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,73.90445127995042
42,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,419.0644173090927
44,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,17.352670384000394
45,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,89.26253498648725
46,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,29.563989003328512
47,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,166.55389236184214
48,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,299.4265873986994
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,9.278960907972724
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,22.433240099233515
51,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,189.36934415322864
53,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,52.61668236612376
54,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,111.65471617497629
55,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,150.70753036595605
56,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,9.634864742555942
72,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,48.84044173036954
US,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,8312.46514378904
01,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,92.9866458819911
02,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,6.169366966664782
04,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,135.4722375336113
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,259.9822648699609
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,212.61077748234135
08,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,77.96536126453137
09,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,171.44920128695003
10,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,31.754833163754448
11,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,30.44613134042975
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,531.8888189672527
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,161.57405448085603
15,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,11.941039742054214
16,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,73.20874765447606
17,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,275.31946478957076
18,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,345.6124314128761
19,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,175.5145530200131
20,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,84.83938989707318
21,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,201.49057424017505
22,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,57.4723819348684
23,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,50.440289508932466
24,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,176.6645819032944
25,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,412.5172219530062
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,785.9386177767148
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,175.24911272779204
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,74.93919330377236
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,419.88068385792053
30,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,28.39952135168755
31,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,96.48330445885601
32,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,44.299386185401424
33,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,35.17912436465613
34,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,306.7459482360561
35,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,76.70812189279755
36,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,599.4820181378296
37,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,140.14019323107402
38,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,22.54348828093404
39,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,593.8245505254315
40,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,170.6729485618745
41,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,83.45791128570227
42,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,509.7737010424496
44,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,25.024907783270102
45,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,101.73416223236121
46,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,41.702952319777
47,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,187.00879591789837
48,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,458.89399334245314
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,13.39666936938257
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,28.97541357956342
51,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,216.17386830352982
53,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,63.83407015732163
54,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,146.58810159576
55,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,198.87899977908896
56,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,15.860125811460856
72,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,56.33038321169652
US,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,8976.303528637025
01,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,92.09886025590785
02,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,6.009661198035413
04,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,131.51541598539268
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,258.485146076207
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,201.55220904270985
08,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,71.44870201253688
09,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,167.14218234574352
10,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,31.430786964258278
11,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,29.98328887436426
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,516.9263964648707
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,154.64880834071397
15,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,11.6671536190893
16,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,72.12063840322696
17,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,269.78198638255145
18,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,341.7217874674395
19,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,171.0800320617205
20,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,77.0463946967142
21,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,192.0057262813673
22,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,56.06819072871609
23,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,47.30993096222692
24,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,173.89619076067916
25,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,405.4404341214807
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,751.3489135714344
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,171.89035860645532
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,72.8803830278968
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,404.98810252468496
30,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,27.116737072631995
31,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,94.23624482621679
32,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,43.30515186502881
33,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,34.154770218229096
34,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,304.41431949432734
35,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,75.57141587632805
36,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,585.8142148058738
37,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,137.68531475105587
38,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,21.861034483158278
39,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,583.8274048321681
40,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,154.4610166321343
41,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,82.20462128502781
42,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,496.9641788658405
44,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,24.153644949320114
45,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,98.68160431620387
46,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,40.2037543852751
47,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,184.18099986307658
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,413.38388439930475
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,12.86755464720237
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,28.485962323229284
51,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,213.78086138158568
53,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,62.327615784289186
54,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,143.07092383869332
55,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,192.34649765489888
56,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,14.874879034540047
72,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,55.460257447726484
US,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,8854.057897155604
01,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,90.16364912003594
02,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,5.607674134899843
04,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,128.83185350201308
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,254.24717408608493
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,191.5659366100187
08,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,63.165467645212274
09,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,161.47938507690534
10,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,30.371715370877688
11,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,28.705210883039925
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,496.7959905481493
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,148.38658775388208
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,11.21558752409836
16,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,69.37041861427265
17,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,260.40594603709
18,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,336.17552238658124
19,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,164.5979354016983
20,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,67.3292049233016
21,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,182.58812642954737
22,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,53.69348720187648
23,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,41.23006885204248
24,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,166.40241567192186
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,391.53703967278904
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,694.8976291391456
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,165.71132772204
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,70.0174750941941
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,381.89542235781556
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,24.8441743932961
31,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,89.2327911832206
32,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,41.95431664352609
33,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,32.3708252912143
34,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,299.8747256332901
35,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,73.565880308745
36,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,570.3995681036521
37,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,134.7743396745151
38,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,21.36712181745895
39,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,569.8199528397184
40,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,137.05231360984524
41,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,80.81179837961523
42,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,475.71629540966813
44,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,22.83607434869502
45,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,95.93743124671599
46,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,38.07826933974604
47,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,179.61901223102643
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,373.67763951566997
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,11.815592168394836
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,27.121486889618975
51,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,207.93280343537944
53,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,59.2651956975877
54,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,134.67479358188552
55,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,182.23360943869733
56,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,13.242235783709742
72,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,54.392353650514295
US,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,8710.859503963851
01,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,88.19693025238398
02,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,5.206908907614083
04,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,124.23466001627544
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,248.9516985714645
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,183.59762039213666
08,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,59.403853671298826
09,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,151.6063934813578
10,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,29.07280796890241
11,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,26.8689207840778
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,478.93707933637234
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,142.3927530998941
15,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,10.056179040402192
16,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,66.39807962780132
17,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,248.5635304769744
18,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,326.78447595874036
19,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,149.95943922275447
20,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,58.31791558025899
21,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,167.1133690719572
22,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,51.94497554258058
23,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,34.74976716195324
24,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,157.82916214804476
25,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,372.7560011978306
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,617.9745648201159
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,160.5233310903376
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,67.3629310816343
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,357.3908896178337
