location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
22,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,33.43830974635872
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,3.0648082762556825
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,5.478875078650697
25,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,16.68820429457545
26,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,7.632082906894495
27,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,2.9422852265357466
28,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,9.715938465556233
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,10.962538282107062
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,2.423724505053066
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,4.075468531742881
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,24.916552300209524
35,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
36,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,28.30480038783098
37,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,12.022629580780247
38,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,16.537818971175067
40,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,3.529246482451831
41,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,8.64987849902921
42,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,39.57658997782125
44,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.3848107349583429
45,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,16.920804439244026
46,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,1.1051865201464441
47,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,40.386434047663045
48,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,198.31303619133462
49,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,2.7644472104481697
50,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,50.896834893981264
53,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
54,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,1.6417394703307522
55,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.022543965222546404
56,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,98.94709609420632
US,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,1617.4562557513955
01,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,24.5570699906088
02,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,20.694954227139103
04,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,33.16665103079209
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,8.695892324241273
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,58.87286277559998
08,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,13.721621169395888
09,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
10,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.06678595826433248
11,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,260.81120041914954
13,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,25.914440607369254
15,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,9.018021279470808
16,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.8752423031249664
17,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,14.72940447054003
18,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,20.974266285223756
19,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,1.3715985763099983
20,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,1.8643342475839462
21,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,16.808366334190822
22,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,33.59479142368818
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,2.889405919671568
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,5.343916905045815
25,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,16.337843990596003
26,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,7.504568508687396
27,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,2.8570213406098826
28,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,9.892377374237556
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,10.414746414520769
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,2.3299726531377147
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,3.8784050413037567
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,24.703014952759215
35,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
36,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,26.76618611549989
37,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,11.44065624940242
38,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,16.33429813879205
40,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,3.471753114934476
41,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,8.635946390235322
42,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,39.78676613300787
44,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.3936347327933309
45,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,16.80375209876831
46,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,1.1170313875770417
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,40.3924050439262
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,197.97469875200164
49,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,2.819486170660413
50,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,50.755795640652856
53,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
54,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,1.62019441257835
55,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
56,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,95.52273266235441
US,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,1608.1976052733535
01,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,25.3955190821891
02,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,23.901658249207838
04,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,35.5098309472635
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,10.254483440925986
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,53.33534833641566
08,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,14.841014589516965
09,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
10,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.010962782537813735
11,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.24892606720960667
12,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,274.82786471161575
13,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,27.94656552347776
15,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,9.54799047730409
16,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,1.0749235603621003
17,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,15.134355787519787
18,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,22.065005556906108
19,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,1.5755783674123036
20,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,2.1572520739192558
21,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,17.053180508972403
22,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,36.2530403548657
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,3.591446999607808
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,4.972321647544372
25,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,17.176074992310753
26,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,8.299930151349638
27,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,2.9326285485040047
28,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,12.646112204048766
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,12.273969053255565
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,3.2257142580639258
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,4.525455278576461
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
34,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,27.37703692421856
35,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
36,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,31.716892152129404
37,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,15.395047109311536
38,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.20403865110879968
39,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,15.600955641841928
40,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,6.695099491795777
41,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,8.158755175520334
42,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,42.07346471811576
44,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.2468323773234096
45,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,17.950756093274702
46,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.8923311154145355
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,38.61932738389684
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,215.24730126802345
49,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,2.718599548615353
50,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,50.654745142628634
53,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
54,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,1.4361626332363449
55,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.7466377380038806
56,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
72,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,111.28055865909178
US,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,1632.5168782768476
01,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,26.02792440666195
02,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,24.006550873317636
04,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,36.842743120559376
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,10.46560157294621
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,58.21552862416398
08,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,15.61517671822415
09,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
10,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.09623236808226059
11,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.277931687953931
12,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,282.07698935693975
13,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,27.872526048666042
15,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,9.576443597558493
16,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,1.2569096211109339
17,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,15.977705176894201
18,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,23.341789389759708
19,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,1.8168197523545098
20,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,2.3255597608650302
21,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,17.258717235787255
22,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,37.08625592746257
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,3.878594440972481
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,5.425424582244979
25,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,18.046899391277076
26,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,8.520106382935488
27,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,3.075543770019298
28,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,12.67349187888145
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,12.409593184747463
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,3.391284888750016
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,4.844788582615293
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
34,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,28.51598126382229
35,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
36,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,32.608596265662456
37,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,15.440249231068437
38,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.21546879259226517
39,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,16.552206689666086
40,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,6.447082770381968
41,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,8.722818916833564
42,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,43.45065863458059
44,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.3149459884742407
45,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,18.260025253893733
46,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.976760517056038
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,39.467939060086884
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,223.32677722152664
49,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,3.0529969474283454
50,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,51.93083442147894
53,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
54,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,1.5199830794657572
55,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.7475434409679279
56,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
72,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,106.5871841027409
US,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,1643.834156353885
01,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,27.032997120389087
02,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,24.23690346098343
04,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,38.63261451018182
05,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,10.698248232706987
06,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,61.868753638475624
08,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,16.133639200997628
09,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
10,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.16681875429148152
11,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.30746792393415956
12,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,287.1325665885725
13,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,28.23686378068031
15,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,9.100947835268194
16,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,1.3937203691372657
17,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,16.337260317082944
18,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,24.37596947866955
19,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,2.1408185270298303
20,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,2.5638439130496686
21,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,17.759273950977068
22,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,38.06808356187703
23,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,4.03078771069108
24,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,6.197099289949967
25,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,18.847955652673402
26,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,8.737062545195979
27,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,3.3850138748924974
28,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,12.760613150766744
29,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,12.686555185762534
30,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,3.5381958330380847
32,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,5.162812086796227
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
34,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,30.12090978153738
35,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
36,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,34.43608357639218
37,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,15.676598480466165
38,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.24099544640254403
39,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,17.185423336817752
40,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,6.431655354100529
41,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,9.54523143400874
42,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,44.53447229008022
44,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.34687842616889525
45,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,18.50197120481394
46,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,1.1019239028520647
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,40.40533523722364
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,227.92883251368974
49,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,3.35695091866761
50,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,53.18270475705172
53,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
54,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,1.6293366960862687
55,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.9210523367628233
56,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
72,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,105.48746996145805
US,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,1706.3510155485367
01,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,27.68803558689058
02,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,24.342395526722573
04,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,39.31456704383767
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,11.50366180722801
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,63.2101317445341
08,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,16.601628939894066
09,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
10,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.2175714166674809
11,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.37049728720981584
12,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,291.6023796856012
13,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,28.806597651447564
15,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,10.282730702746559
16,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,1.537864318355761
17,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,16.852278521480464
18,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,25.09054450378859
19,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,2.3291059556811837
20,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,2.7201044488956634
21,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,18.093537704992457
22,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,38.544112325595215
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,4.342632241233622
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,6.568844047640759
25,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,19.511007912219586
26,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,8.90798528439698
27,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,3.569062511324358
28,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,13.54107669425298
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,12.944298577829127
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,3.633407224523063
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,5.476641705655685
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
34,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,30.65779512440441
35,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
36,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,35.98556418044999
37,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,15.679984985734878
38,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.25168360446502386
39,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,17.44105679730174
40,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,7.305042041254174
41,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,9.83271749271199
42,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,45.166917606720276
44,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.4075472877852098
45,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,18.561431495978265
46,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,1.1790410137031297
47,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,41.796431843327355
48,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,233.17305687385306
49,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,3.467297561376049
50,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,54.14919610326192
53,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,1.1089515533145997
54,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,1.719687027754561
55,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,1.3008497673002248
56,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
72,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,107.42809659082779
US,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,1725.6685760026685
01,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.05,27.83294057436124
02,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.05,24.342322727723786
04,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.05,39.890632573770944
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.05,11.500319032422464
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.05,64.26169484911561
08,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.05,16.59197151184718
09,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
10,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.22282090133195784
11,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.3718202625858884
12,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.05,292.4522024196453
13,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.05,28.24259475998574
15,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.05,10.231709132341509
16,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.05,1.5896889883005427
17,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.05,16.6817231224204
18,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.05,25.15114346601924
19,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.05,2.334936057150945
20,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.05,2.7014231677789473
21,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.05,18.03374635490031
