location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
33,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.85,8.48801683103827
34,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.85,107.53789843587057
35,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.85,20.00466722294199
36,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.85,150.53343514180642
37,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.85,69.88582159951717
38,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.85,7.619479331895354
39,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.85,90.1044399295687
40,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.85,86.19172655318407
41,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.85,34.168938140644265
42,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.85,134.14121256801576
44,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.85,5.79047154559567
45,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.85,78.15439501831901
46,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.85,10.153258643004106
47,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.85,113.78681172898592
48,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.85,534.1721931734332
49,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.85,26.328987607237032
50,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.85,8.832941099037162
51,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.85,173.7202642787762
53,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.85,87.20482338152236
54,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.85,17.989788182698703
55,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.85,36.54150015971143
56,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.85,17.913203558632055
72,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.85,177.40391751558033
US,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.85,3005.74486850144
01,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,136.95350701550822
02,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,90.86162351244774
04,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,286.56335106916265
05,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,107.03416818181081
06,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,325.92554883798687
08,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,77.4353811212137
09,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,36.4043535006721
10,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,9.906886396703623
11,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,21.889178008218618
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,845.4169766046193
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,96.80570922957473
15,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,39.77020812754082
16,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,26.20410793139108
17,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,133.95166026077072
18,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,123.22152036964303
19,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,39.86662530172842
20,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,43.56476281518283
21,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,132.96405226859082
22,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,156.3319224980698
23,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,27.61917439795579
24,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,59.739028689564186
25,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,109.76427375773875
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,129.20076957944104
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,56.92919067361511
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,82.21810091527574
29,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,117.05141317630121
30,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,12.582071521272832
31,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,79.66138834299962
32,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,48.022600352547755
33,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,13.153816147966962
34,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,145.7440947475413
35,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,28.494329442757667
36,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,219.63076185451814
37,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,106.80699583461573
38,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,11.043862079650626
39,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,132.95813996480288
40,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,119.67399023307655
41,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,50.95065752047027
42,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,187.12346746696375
44,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,8.522821384535016
45,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,100.3804277012606
46,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,14.513248732010371
47,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,147.11354133433434
48,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,824.5610354285541
49,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,41.370299301907096
50,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,12.39173736802925
51,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,223.27995768630194
53,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,127.8234341638903
54,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,25.233863539474065
55,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,58.6628414244683
56,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,24.56203076376863
72,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,215.56353019201845
US,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,3897.045843475748
01,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,223.8651520120687
02,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,116.11738347820615
04,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,493.3360519926274
05,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,173.00270888619013
06,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,484.602742889604
08,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,110.80599868190677
09,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,50.92289847289837
10,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,15.375468704072436
11,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,34.02926833190529
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,1306.023135625832
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,131.45604598668731
15,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,53.31155100542584
16,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,38.59728715801335
17,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,189.73293706870712
18,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,196.4763840155363
19,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,65.83472110958286
20,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,64.76728970278563
21,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,205.6330332451857
22,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,247.12967421990834
23,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,44.52169286431312
24,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,84.25199193320978
25,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,174.09112712372507
26,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,190.45587747219443
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,86.34896071415275
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,121.83579777292698
29,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,168.68973019077973
30,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,17.72909527537417
31,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,125.42377112846611
32,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,69.22031042024754
33,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,20.82841910913265
34,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,201.98395308258173
35,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,40.85249836727589
36,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,355.57353972869305
37,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,163.1090412499556
38,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,15.50326965486655
39,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,202.65427586036208
40,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,179.17276241754743
41,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,69.36648970458452
42,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,254.93013691206895
44,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,11.95689838818277
45,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,131.5089345086364
46,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,19.98455175694978
47,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,197.94355618188385
48,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,1361.4438581376228
49,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,65.50000250983746
50,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,16.753522531511216
51,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,316.83032648236144
53,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,194.46429788483965
54,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,36.04693032620311
55,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,92.7208688649133
56,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,32.07035260823087
72,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,274.8054795461742
US,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,5772.231326020489
01,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,299.71501648069943
02,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,132.53429349405306
04,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,624.8657816408846
05,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,233.85144478543114
06,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,727.3555030150745
08,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,156.16607876918354
09,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,75.05513470160929
10,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,22.286928569998537
11,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,44.275312712061734
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,1667.59507741785
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,176.29017621341742
15,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,65.33668688897491
16,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,57.244351663290765
17,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,274.4697886467236
18,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,295.05735766755816
19,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,98.13726159393497
20,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,93.03934880917596
21,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,290.1500996304706
22,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,320.2751142078353
23,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,65.67931710691204
24,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,122.69279531669135
25,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,249.73714386825554
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,294.59368013912234
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,131.55291849278586
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,167.48203722137026
29,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,246.55946114543661
30,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,25.834125212396174
31,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,163.034217932705
32,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,102.00511443358857
33,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,30.13789134918206
34,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,286.8687229353022
35,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,59.839047018831984
36,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,512.5121249432691
37,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,239.3269210361919
38,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,22.30920843179893
39,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,306.7661648938854
40,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,265.50045339021057
41,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,104.51757110830415
42,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,364.4492957476794
44,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,17.957382501637852
45,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,176.51508936872557
46,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,29.21217490730206
47,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,272.6194457901209
48,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,1838.8741590928125
49,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,86.23953374500208
50,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,23.56597973458907
51,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,422.9499937082298
53,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,275.0379108326705
54,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,52.03183030148337
55,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,135.2912254461561
56,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,39.61244495018406
72,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,335.1775091350543
US,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,8359.552621280754
01,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,75.86113552805726
02,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,44.67222657382774
04,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,133.01831027403713
05,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,52.29711526110409
06,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,204.12024465409885
08,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,44.046492599440946
09,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,28.360587135315473
10,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,6.490991260535115
11,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,10.160764319573284
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,491.3858152466426
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,69.72515664523027
15,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,22.821389423841783
16,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,17.2790055189806
17,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,81.1163814639321
18,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,73.16854423197475
19,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,23.504498264834858
20,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,28.167340386607865
21,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,73.98988936789138
22,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,76.98404646922299
23,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,14.63304722822746
24,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,37.96460993926953
25,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,60.12428364299785
26,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,76.50233005547875
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,32.83106289337094
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,54.45828166311685
29,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,59.939335071333616
30,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,10.650839467674768
31,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,35.30868709145324
32,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,27.369600499552554
33,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,8.472515898469771
34,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,96.32589868347216
35,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,21.085941575066872
36,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,133.20526723037335
37,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,63.179127617719445
38,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,8.215671991777008
39,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,75.85126411621573
40,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,67.23143290013529
41,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,33.59162344569783
42,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,128.62660335282064
44,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,6.034169436153564
45,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,74.61615900959922
46,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,10.64743001141681
47,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,106.39347288405189
48,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,469.8187114569269
49,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,23.567543836645974
50,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,10.608293269998674
51,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,149.0441749299029
53,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,83.37985835607792
54,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,19.173713134422147
55,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,31.915592231569462
56,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,12.494871531864751
72,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,168.03017344884685
US,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,2872.0469959248335
01,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,103.5537635381682
02,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,69.60798440760351
04,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,194.8871494217997
05,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,72.1984826171446
06,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,285.76699929092166
08,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,64.56265527913322
09,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,38.83508476803754
10,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,8.688476254695845
11,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,15.752257904258085
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,603.2653344884769
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,86.60887498215656
15,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,32.27079871405145
16,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,23.2956849323817
17,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,113.66092706253556
18,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,105.91138943135809
19,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,33.38204413737479
20,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,36.863111568118555
21,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,108.00261380216807
22,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,108.05619462672159
23,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,23.35180646215994
24,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,54.031064731882786
25,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,85.30363944625704
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,109.67886059363939
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,49.09194979473099
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,66.86229095399497
29,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,87.91376413638503
30,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,14.923047430370056
31,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,55.37890500656554
32,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,38.85357990483804
33,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,11.631165710421973
34,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,130.7587711132659
35,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,28.05799169015863
36,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,172.39537639970305
37,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,79.37461732699022
38,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,11.408271455048729
39,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,111.79183961706808
40,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,100.14463592028376
41,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,45.9299296073717
42,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,170.07562611865967
44,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,8.162674408591585
45,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,95.2245689341051
46,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,14.550468879655792
47,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,134.5214594602241
48,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,595.4208081347398
49,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,31.418792080527098
50,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,14.314521072881861
51,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,194.9613386821702
53,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,108.6795124531609
54,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,26.32828187578517
55,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,46.75307814407503
56,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,19.18534773148149
72,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,206.0333635147706
US,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,3387.475606144838
01,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,169.62636463757585
02,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,96.9305529011268
04,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,339.53399849862666
05,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,116.09788692127877
06,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,417.2286909531517
08,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,97.28051515901532
09,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,59.94718907384498
10,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,13.420993040215867
11,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,25.23770453568866
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,885.7474549954876
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,122.9926751582908
15,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,43.68454487623863
16,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,37.6543266821606
17,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,171.6131460635139
18,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,163.07126177790002
19,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,55.36522547176201
20,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,57.34569718651541
21,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,170.8147713376487
22,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,174.49450104111799
23,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,35.53751023871235
24,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,82.3960354968738
25,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,137.25775528095002
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,178.23414890298662
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,77.93321768261998
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,96.0472218859746
29,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,142.6272728947627
30,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,22.849508252885038
