location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
23,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,7.018739076398756
24,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,5.253347261409372
25,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,25.154283416122905
26,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,28.232148982838734
27,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,9.927675658964224
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,25.1971760232055
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,46.9827604958152
30,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,0.9074906239512356
31,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,10.20961181397898
32,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,9.877219454913696
33,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,0.8620520118087796
34,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,17.321073862827955
35,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,6.115244100406858
36,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,49.05032753977404
37,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,32.48542651720983
38,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,1.8413901356328377
39,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,29.34799709954786
40,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,41.64726544790985
41,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,10.735186714749995
42,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,57.21271247368615
44,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,1.6095319221947286
45,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,34.566979242360944
46,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,0.3734727640381353
47,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,44.33435473042634
48,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,193.09102722003345
49,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,5.723811416803286
50,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,0.38924304244135943
51,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,70.44666509958498
53,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,54.35237785489626
54,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,5.134336805779826
55,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,9.814208405404283
56,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,6.271136097677582
72,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,124.0271509950267
US,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,1588.7995453095573
01,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,47.08769307695198
02,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,24.896975618057727
04,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,41.4776823969839
05,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,26.748999108207585
06,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,120.21213337484927
08,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,29.51200397061015
09,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,8.551907444425094
10,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,1.4907924001529318
11,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,4.073448954263101
12,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,309.83731969049137
13,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,46.55896501772082
15,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,22.755224319058456
16,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,6.28415305922384
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,45.31107311475306
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,36.46018253884024
19,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,5.775012808146699
20,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,10.624266846928107
21,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,36.653912260421144
22,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,43.62069237539342
23,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,9.987431145783255
24,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,6.8676394682403235
25,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,33.5753918176455
26,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,36.95319839149658
27,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,13.475399361836345
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,30.42556790427614
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,61.954200588877264
30,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,1.3611067322479151
31,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,13.13348862551265
32,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,14.037113439742054
33,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,1.255283940597259
34,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,22.685309028402934
35,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,7.05540393422815
36,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,70.36518550283085
37,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,44.521337354166825
38,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,2.3360018378622613
39,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,41.471534837843514
40,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,49.994666244743875
41,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,13.536976800806753
42,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,65.5452716211607
44,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,1.9626636602226686
45,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,38.37958880012392
46,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,0.5272187313913428
47,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,51.81028066484925
48,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,221.0460312957802
49,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,7.704892877083498
50,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,0.5409962859794621
51,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,84.22741012019681
53,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,66.04161476288199
54,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,6.256720792008063
55,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,15.497069890943486
56,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,8.453413076297968
72,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,141.0860856277417
US,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,2040.9369872037757
01,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,64.21118224761867
02,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,32.65701115267711
04,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,63.09630960923327
05,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,38.430193041994094
06,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,180.11301985784542
08,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,42.28418065179045
09,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,13.905555410747324
10,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,3.0447289225383254
11,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,6.215441988418532
12,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,403.71300965464786
13,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,64.96478469253385
15,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,28.958293051879103
16,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,10.871621508950803
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,72.25573215781867
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,52.943003829599235
19,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,12.236182708506862
20,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,17.451838022113698
21,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,48.40906758116221
22,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,58.311540303539445
23,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,16.23120176917082
24,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,11.593690147798299
25,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,54.07329980192236
26,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,55.061064140566316
27,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,22.022524052056802
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,41.3312514203945
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,92.31467960753854
30,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,2.556872332047465
31,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,19.095989429220218
32,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,22.271942100315325
33,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,2.675106270991817
34,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,34.90059653351932
35,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,9.852535390810196
36,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,115.946034590416
37,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,66.40406660474609
38,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,3.5392449195826456
39,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,69.15639285757095
40,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,67.70071134606084
41,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,21.83164445066156
42,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,91.10556643788344
44,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,3.2462708917564616
45,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,48.16942144664011
46,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,1.2726310226068511
47,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,68.47516919644325
48,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,286.5228852784498
49,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,12.301924287838286
50,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,1.1155459334461202
51,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,110.31438927716303
53,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,93.16737108503155
54,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,9.120061716053268
55,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,27.780400239114005
56,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,11.796748277232608
72,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,164.74568553663386
US,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,2827.504092363002
01,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,78.78880430611112
02,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,39.01444738826617
04,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,83.71804783828642
05,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,50.57063818155129
06,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,245.93246566893131
08,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,55.05033465167171
09,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,19.531363362089373
10,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,4.424989840054801
11,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,8.661889976189878
12,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,493.1738349483433
13,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,80.78640268312675
15,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,34.66283487196131
16,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,15.19542672344509
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,99.73127676247033
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,70.91764558208072
19,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,18.222802753250335
20,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,24.20694442158021
21,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,65.67052672792975
22,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,74.56882432569371
23,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,22.173498371390128
24,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,19.145590377505542
25,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,71.28638889309906
26,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,79.3188952687291
27,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,33.2975739708987
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,51.80082337664586
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,121.95464868242662
30,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,3.836203173285456
31,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,25.71037290570092
32,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,29.89836682408856
33,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,4.652787946318704
34,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,49.30124540462995
35,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,14.75148358705469
36,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,156.98327076396953
37,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,87.72846439816936
38,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,4.871696866180813
39,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,98.47108545219938
40,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,86.78952430425468
41,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,31.2215240797942
42,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,116.0522168820996
44,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,4.792952596179146
45,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,58.73855019212449
46,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,2.3627937030204063
47,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,85.60818322261719
48,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,358.47806331690083
49,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,16.2398204578179
50,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,1.847865044209835
51,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,133.86675478173365
53,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,118.13497360661863
54,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,12.36719729344746
55,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,39.61186188261867
56,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,14.380355446394768
72,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,179.7600091660633
US,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,4011.2916935281723
01,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,87.52523533075004
02,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,40.205363244370496
04,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,96.08388235615786
05,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,57.61523267543844
06,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,284.24051806535215
08,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,62.500970340703354
09,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,24.053517185931504
10,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,5.237039585526495
11,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,9.651253283034915
12,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,540.4041850027643
13,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,90.88280784557557
15,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,35.895580657264176
16,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,17.870133724238283
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,116.8012932445746
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,83.42561848816186
19,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,21.2165506721888
20,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,27.548516417899155
21,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,77.41678165466388
22,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,82.78234064543176
23,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,24.757932854705224
24,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,23.830917418144335
25,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,81.75537778250336
26,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,93.91873430714475
27,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,39.072905644825916
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,57.84511714242864
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,141.64764123803707
30,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,4.79119753944397
31,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,29.34354864496483
32,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,34.17429000942304
33,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,6.021516218421281
34,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,59.35346762376411
35,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,17.993452157283294
36,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,183.68114443459822
37,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,93.9863218073208
38,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,5.8292916122344565
39,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,113.23821762090475
40,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,100.86283455244627
41,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,39.862581834528065
42,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,137.66251514752759
44,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,5.885448105028715
45,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,66.44287824606413
46,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,3.1308766797837357
47,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,95.4947014216111
48,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,410.8124204192409
49,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,18.72215020517715
50,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,2.449816493829868
51,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,146.9675647719112
53,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,128.7697242911293
54,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,14.53138408889995
55,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,46.30339226439847
56,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,14.624718442249236
72,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,181.09460019144018
US,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,4533.420564756391
01,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,37.98554535536786
02,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,20.88659982333567
04,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,32.091140001927876
05,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,21.426201596127783
06,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,95.54576633938736
08,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,21.90011517646127
09,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,7.49133222186121
10,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,0.9439969348597407
11,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,3.0519041639313813
12,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,266.7145140147502
13,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,38.96337228252651
15,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,19.179731800305824
16,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,4.3460841702867885
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,33.37270818215361
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,29.737741285627983
19,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,3.687479571219592
20,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,8.101424886544626
21,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,32.20847384638557
22,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,35.83348232532425
23,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,7.182633289407566
24,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,5.955491922936685
25,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,26.097543469106277
26,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,29.818162257126076
27,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,10.157588968285078
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,26.662538222828655
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,48.265574740334536
30,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,1.337381829221863
31,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,11.029502437709693
32,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,10.610258884556066
33,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,1.0609567210815498
34,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,19.456554132131828
35,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,6.870611709783217
36,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,51.51787940298515
37,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,33.712734384889814
38,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,2.066836832868809
39,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,30.521355914063555
40,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,41.65482034035798
41,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,11.061015124975778
42,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,60.689428382136754
44,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,1.7790793625218149
45,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,36.009443993812056
46,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,0.6005087915848139
47,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,46.93663885032767
48,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,194.8750955111946
49,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,6.048696031841925
50,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,0.5396437612917085
51,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,70.56052616391838
53,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,55.38121307334878
54,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,5.898224325425812
55,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,10.667696071227661
56,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,6.641032938114365
72,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,126.12244327494984
US,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,1593.966484306235
01,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,48.81593896574623
02,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,26.69083208039199
04,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,44.190462839668065
05,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,27.88354708252704
06,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,123.91758619805694
08,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,29.769509922390007
09,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,10.286159269880256
10,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,1.7249107635531693
11,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,4.318651976520477
12,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,319.8528609810575
13,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,46.98027036626902
15,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,23.786217741962105
16,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,6.682779042353481
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,46.32974586282182
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,39.11052023294872
