location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,40.96492486829086
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,721.8094277307051
08,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,159.56816122095185
09,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,33.54581317497959
10,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,3.309495247586068
11,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,1.5251128739297308
12,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,1190.162585870904
13,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,257.49673962505864
15,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,28.108198805152526
16,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,19.170292301346556
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,170.42851657058384
18,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,215.57543760480698
19,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,53.90561075835712
20,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,21.289777972642934
21,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,98.31248052759152
22,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,171.53811153497958
23,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,10.721923290928398
24,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,72.68661542695969
25,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,110.89096619677
26,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,115.52859466642673
27,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,63.68056990181166
28,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,73.34189552048795
29,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,101.69041760002644
30,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,12.224375182473135
31,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,13.216547195638242
32,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,77.73006806813177
33,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,10.721215128792457
34,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,128.093732524769
35,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,32.76716251010835
36,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,268.33692165147306
37,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,140.40172453768156
38,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,4.7420229679700245
39,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,86.86863849437053
40,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,68.4117455432344
41,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,37.810477661126576
42,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,167.05569159801684
44,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,5.273784816660748
45,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,125.91038130252855
46,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,7.3133427034789396
47,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,122.95305587229332
48,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,1265.9188440373125
49,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,16.351656915284185
50,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,3.829643833016536
51,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,151.8837147956354
53,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,43.47878484440889
54,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,45.3614013970262
55,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,73.9949334476593
56,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,6.438603279374406
72,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,256.04251663154366
US,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,7217.874403925462
01,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,190.01859473727762
02,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,57.17010917023416
04,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,436.09138674591964
05,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,55.94560180285892
06,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,930.5197770191916
08,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,194.89648034573537
09,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,45.713314740504714
10,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,5.058300284678647
11,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,2.4457613508048106
12,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,1387.2092313986468
13,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,311.6027020075586
15,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,32.10019613621728
16,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,25.773611364774535
17,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,222.3310998970161
18,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,265.37876589652876
19,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,72.13873266219133
20,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,29.344267397757168
21,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,125.3516691328279
22,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,203.37174073102418
23,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,15.011149756097595
24,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,94.46812288752629
25,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,142.15128207951085
26,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,155.2429713408479
27,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,83.50726860103569
28,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,94.92186083864435
29,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,139.38681234945255
30,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,17.385165958971744
31,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,17.669748193212023
32,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,98.05242666663149
33,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,14.520982460963928
34,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,161.9874810683818
35,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,44.86874049346982
36,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,348.2545327836461
37,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,179.81295940935883
38,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,6.862656778589537
39,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,116.46254964844772
40,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,94.13509488659491
41,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,52.40051912037591
42,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,217.7767472484773
44,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,7.784578154300646
45,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,156.29444501545277
46,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,9.75809098325865
47,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,157.5212350274418
48,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,1504.1285575432514
49,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,21.923104698760024
50,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,5.555559714097102
51,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,186.35212905630058
53,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,62.58439411270672
54,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,58.2168395469195
55,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,102.19980294105277
56,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,7.994177913950155
72,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,279.55903298733307
US,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,9269.655123571867
01,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,216.61296875912362
02,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,54.08695323326856
04,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,476.0154651612287
05,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,67.71221561817286
06,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,1101.4625503983114
08,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,217.7445267904737
09,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,56.9712084189776
10,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,6.590433471891603
11,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,2.9988028524570365
12,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,1474.6485767240674
13,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,342.84052245426864
15,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,35.433371541733415
16,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,31.877339579937427
17,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,267.9235828140034
18,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,298.23362031936125
19,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,85.66169487190218
20,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,36.08355653904227
21,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,148.95676472442324
22,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,223.41962441976253
23,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,18.2600150844062
24,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,111.28263457743257
25,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,170.3301723450398
26,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,187.574112609145
27,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,100.83700604181918
28,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,109.0551339971127
29,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,164.37203356034325
30,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,21.502263229470422
31,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,21.020684544727676
32,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,113.11287994448358
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,18.116132324900924
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,191.08029669702708
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,54.299618898197934
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,425.3836501864247
37,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,208.6776702547652
38,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,8.639396011505195
39,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,147.03665391844126
40,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,113.09064170739941
41,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,66.19730607443009
42,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,262.48318533746453
44,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,9.516560012565387
45,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,179.72779654958055
46,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,12.336484395314388
47,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,185.99286835367036
48,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,1624.7061703351878
49,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,26.791053776962272
50,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,7.06746508940647
51,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,217.69666482291498
53,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,80.20445835185672
54,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,66.98752999797387
55,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,123.67234280390048
56,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,9.311229829789923
72,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,287.7745107774159
US,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,10926.93613254816
01,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,88.37085581674464
02,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,50.769206614810315
04,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,201.29851020660166
05,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,27.18841939739118
06,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,353.2185101924833
08,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,80.27803688723573
09,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,13.16303995325334
10,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,1.7220561763564497
11,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,0.8081629446789027
12,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,696.5074232974507
13,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,151.1805547145249
15,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,20.48669780390101
16,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,8.412174436610536
17,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,87.59843721341097
18,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,106.08453358070068
19,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,23.923381805203746
20,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,13.009835555822242
21,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,54.98471227611607
22,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,100.07084363025116
23,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,6.410258118124962
24,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,33.454049196250885
25,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,53.57103206718126
26,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,52.6511795356473
27,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,30.732925911793316
28,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,48.81117378339835
29,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,59.19695279006159
30,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,6.433443998626764
31,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,8.724298297375027
32,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,38.402168591226015
33,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,4.535235694026408
34,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,72.77571790687915
35,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,15.45158223055121
36,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,137.64196031963527
37,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,75.11439186055847
38,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,2.814423625552032
39,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,46.886621931938485
40,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,47.74202198361211
41,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,20.600840902511486
42,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,106.25004755897076
44,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,2.8506063175749907
45,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,73.29408864336861
46,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,3.852922696049356
47,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,70.90288747163605
48,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,684.818123959385
49,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,8.932361413820729
50,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,2.4220305075823108
51,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,105.61750157784039
53,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,26.51808333626501
54,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,22.781220106167225
55,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,34.79353415339378
56,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,5.573363244593048
72,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,184.9769797782757
US,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,3795.362595485887
01,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,127.65017007506216
02,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,61.48740852887748
04,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,293.00695989438594
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,33.840858045528314
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,556.5564041464199
08,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,124.18499120281568
09,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,23.09484996012459
10,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,2.4696550639342334
11,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,1.2786995866214337
12,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,990.4979777990113
13,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,211.97586051003827
15,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,24.8010291126277
16,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,13.358673225439011
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,128.2526734197967
18,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,170.7601036660756
19,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,40.701708918424735
20,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,16.761280480510234
21,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,75.97168906802713
22,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,144.67692979287636
23,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,8.422016119377611
24,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,53.40788852614433
25,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,80.79009086096974
26,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,81.3549730816455
27,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,46.71365703550204
28,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,62.01350174572819
29,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,80.06470515987661
30,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,9.37785657584781
31,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,11.138304524628397
32,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,59.401272387066186
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,7.4688309163756506
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,100.30052207219472
35,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,23.50623332956084
36,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,198.7489592226446
37,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,108.98465014031962
38,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,3.723557272289501
39,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,66.45375988974588
40,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,57.98858176232089
41,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,29.111728126227064
42,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,132.25197530909156
44,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,3.873720665775255
45,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,105.31629652408097
46,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,5.670131626442902
47,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,96.4289606051144
48,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,1015.4396976729457
49,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,12.67418256175288
50,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,3.2853548082650024
51,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,128.0742782688077
53,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,34.831538081109684
54,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,35.53478405471802
55,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,55.38464448929476
56,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,6.1930665249317265
72,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,221.1988987116725
US,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,5455.9545962029515
01,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,172.9397640554659
02,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,64.47734161495858
04,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,399.1518007019117
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,45.50044923086003
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,813.3929639282152
08,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,179.81425044283725
09,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,37.69530233894052
10,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,3.9952498534343053
11,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,1.965199604620064
12,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,1275.6052042503059
13,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,281.3668762666864
15,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,29.531932057558596
16,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,20.908079665568437
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,180.37237187161026
18,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,239.80131024038243
19,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,63.706437118040014
20,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,23.66136597492907
21,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,104.68722208213042
22,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,184.5898687361671
23,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,12.079564187382523
24,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,77.5859896442247
25,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,117.29125492973117
26,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,124.01538631902231
27,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,68.1417760244003
28,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,80.21014782097653
29,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,110.60698404587036
30,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,14.432745144732287
31,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,15.397756981501265
32,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,87.35209222790087
33,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,11.959486615380138
34,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,132.6675772879626
35,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,35.46129232487706
36,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,290.9448867283254
37,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,155.18351511343323
38,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,5.332682664559834
39,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,97.47550538029432
40,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,78.30746434397811
41,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,42.04196056375008
42,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,178.87071305428643
44,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,5.927568134995212
45,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,144.19082056870502
46,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,8.254790701613947
47,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,128.92807243859525
48,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,1358.997654693799
49,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,18.117690205201075
50,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,4.564839101986941
51,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,162.49548257508206
53,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,50.021282053042185
54,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,53.03803077547836
55,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,83.6571078013014
56,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,7.809645266727895
72,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,266.3584381832277
US,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,7494.972551639173
