location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
54,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,12.317904444156433
55,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,43.50429989846658
56,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,13.27188905282273
72,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,166.03844061307612
US,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,3299.4463963189237
01,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,24.88471506633324
02,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,12.57689555372338
04,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,23.602507607604633
05,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,17.328432416893722
06,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,71.60538213020313
08,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,15.286758783586025
09,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,8.504094972560152
10,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,2.0029559265427057
11,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,3.314313927759311
12,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,243.66960174508245
13,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,36.33979963779705
15,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,11.337347674843683
16,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,5.95023448667907
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,33.41370467046098
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,15.006343265030717
19,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,5.444637857533828
20,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,11.840882056447892
21,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,18.477637988154033
22,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,23.333098295094096
23,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,6.117897598711338
24,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,7.858321803866793
25,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,20.47176803500565
26,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,27.492708055677383
27,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,6.5261903713147635
28,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,32.61124752168735
29,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,26.33459666367062
30,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,1.432228200922825
31,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,6.735034828335282
32,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,8.2997566200199
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,3.210125231539946
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,25.105190879684773
35,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,9.208920296387037
36,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,55.11915846695468
37,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,44.39641977566332
38,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,0.9132975898562936
39,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,23.42861900144663
40,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,22.129659921571324
41,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,9.43821243037764
42,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,57.20593007945451
44,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,1.7143003385193798
45,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,30.40480069073816
46,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,1.0799180599384355
47,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,40.570957819713996
48,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,152.3883153456071
49,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,5.689869200737113
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,0.759481530014435
51,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,61.85491017786865
53,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,53.39128850496313
54,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,4.709779539898884
55,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,14.78888352761111
56,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,7.155037991112472
72,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,126.52789235364476
US,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,1355.2172178493172
01,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,30.29992605178034
02,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,15.348543895710053
04,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,29.258012994457218
05,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,20.543804666459273
06,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,88.74567929073035
08,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,18.605047425036926
09,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,10.340365942435044
10,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,2.6841184074763547
11,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,3.7872658639145085
12,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,273.4987974380781
13,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,40.39725618216074
15,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,12.641632143801067
16,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,7.788184759382469
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,42.669751377353094
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,17.96090343339448
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,6.941666856261772
20,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,14.389597781111135
21,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,20.448485342385972
22,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,27.721503296734983
23,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,7.850512761525685
24,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,9.48986666604754
25,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,24.161512311724547
26,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,36.94006278044822
27,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,9.840183241130507
28,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,35.74254184327969
29,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,33.126272956701854
30,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,2.020035772406647
31,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,8.433605965648495
32,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,9.871146636355654
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,3.9348201854528946
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,29.09676284335982
35,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,11.091213492280186
36,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,65.24938298970004
37,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,53.48919309627531
38,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,1.284166740381236
39,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,27.947270925635138
40,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,25.326779396395054
41,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,12.074261277653035
42,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,63.961608586313886
44,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,2.23827890242503
45,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,34.63523607044388
46,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,1.374024253771947
47,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,46.19965989654582
48,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,169.34147504975286
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,7.360929755923011
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,0.9607348145454421
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,70.92796846469474
53,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,60.34655228200929
54,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,5.9357412998954695
55,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,18.63072154422925
56,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,8.924064125752466
72,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,141.74513660418137
US,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,1625.0843004063693
01,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,40.42779847386933
02,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,19.824462333366476
04,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,41.268896661822964
05,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,27.880509770346404
06,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,133.71115343761662
08,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,26.340022856251164
09,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,13.578745253707613
10,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,4.0617172360358795
11,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,5.3580888716849335
12,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,331.6736573479928
13,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,51.3780565596982
15,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,15.520097801338176
16,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,11.016762779591053
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,59.31225287461995
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,27.110114222344173
19,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,12.663535976926404
20,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,19.64714307225704
21,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,28.56122813079168
22,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,35.80692727864627
23,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,11.19042354199268
24,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,16.838852813808852
25,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,37.53282199106101
26,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,55.35849662549919
27,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,15.477574431296121
28,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,45.59490680782467
29,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,46.19977779959263
30,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,3.389836142561939
31,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,11.781824895064986
32,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,15.196902983226261
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,6.383594860238099
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,40.95676317218177
35,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,14.536213335191844
36,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,97.14179429250638
37,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,76.59540992090608
38,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,2.3056105909288656
39,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,45.62893819410273
40,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,35.05050816458239
41,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,17.790450033923047
42,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,85.06557089211906
44,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,3.2847178122090717
45,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,43.401185651494536
46,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,2.521053116998099
47,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,57.54082695832322
48,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,206.98559884463012
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,10.2606229645078
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,1.6197395049265055
51,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,88.52554479098076
53,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,81.83071671800951
54,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,8.91940709349361
55,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,29.228443806920936
56,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,11.839694205451268
72,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,161.82953307310677
US,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,2163.116075396665
01,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,55.68766604374426
02,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,24.14356799730739
04,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,59.98642061300655
05,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,37.68444713829328
06,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,201.34891335033726
08,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,37.25365440920842
09,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,18.92559606922447
10,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,6.031025558097528
11,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,7.416231276229826
12,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,410.7445293110508
13,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,67.52004738679746
15,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,19.39148732406858
16,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,16.92008084244426
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,84.7043320622998
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,40.12806901740601
19,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,20.235826790945527
20,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,27.19502141089227
21,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,39.732921585318714
22,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,47.3001552639313
23,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,15.923635951899662
24,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,26.34712831403838
25,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,56.226810165995204
26,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,81.0012753496951
27,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,24.646712474309705
28,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,57.952335418082356
29,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,66.66023299437781
30,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,4.920363229075537
31,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,16.348454603423562
32,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,21.905600807233192
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,9.32009885376852
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,57.60177035766088
35,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,19.560185679451827
36,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,138.0432165211903
37,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,103.01103509910975
38,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,3.6238942784720685
39,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,69.78922626308145
40,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,47.30225332292423
41,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,27.729846870231455
42,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,116.10280960805804
44,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,4.788092868028324
45,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,54.01024217292943
46,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,4.0623084214661125
47,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,75.8281468434487
48,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,269.31986905005743
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,14.748425203864418
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,2.4970965315836318
51,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,113.87837101913576
53,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,110.29873198521096
54,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,12.320626689974436
55,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,42.2378985830389
56,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,15.191782887029653
72,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,177.83762882551176
US,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,2964.7055394710756
01,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,64.33704228588235
02,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,25.417421711093155
04,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,69.96866697493255
05,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,43.389827725050495
06,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,242.65684050055287
08,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,42.28178911865406
09,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,22.930013025950775
10,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,7.077885286056514
11,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,8.460079185743195
12,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,451.4735306464553
13,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,75.42704906926154
15,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,20.70851966194618
16,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,19.907095454201567
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,104.4042453871743
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,48.3407153508825
19,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,23.908459271335015
20,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,31.041722903190507
21,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,46.35376279191671
22,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,54.70801658925782
23,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,18.43859684202408
24,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,32.30518573321112
25,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,65.0308330443992
26,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,97.12051536508346
27,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,30.135972937836772
28,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,63.556330187192195
29,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,79.52659160207403
30,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,5.554765857728046
31,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,18.76024178869867
32,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,25.283301467137345
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,11.042223910076379
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,69.10170625747574
35,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,22.63782651600206
36,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,162.0083832863794
37,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,117.67854065028628
38,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,3.9888738858874917
39,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,84.71396303668017
40,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,55.586418198215064
41,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,33.07737274349554
42,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,135.35114453014276
44,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,5.6829329239869955
45,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,58.75055054831189
46,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,4.905259854176633
47,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,87.49346023744417
48,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,313.1251599180362
49,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,17.662559764445707
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,3.1002522543286846
51,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,125.62562442228705
53,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,126.33108693305327
54,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,13.629022527597943
55,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,49.08402312312556
56,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,16.19113871527883
72,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,181.12277593849583
US,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,3454.2921899225757
01,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,25.596360592684793
02,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,12.59839152301304
04,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,24.052017302876987
05,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,17.874904619437558
06,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,72.37277640098252
08,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,15.29660808572434
09,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,9.494337318723472
10,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,2.1125262308493453
11,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,3.3189183104425344
12,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,246.7580013169247
13,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,36.36380900146401
15,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,11.73112305646649
16,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,6.003475583055207
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,34.175534821144886
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,15.065701532556089
19,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,5.847916329712069
20,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,11.842496302050817
21,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,19.19744000416845
22,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,23.62131142432681
23,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,6.1344919613846365
24,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,8.004944234759996
25,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,21.011762419591214
26,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,27.750686313066883
27,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,6.63931867935883
28,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,33.29811444589932
29,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,26.41618784441778
30,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,1.6603384482112047
31,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,6.779780734886627
32,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,8.967422293556892
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,3.2530155680640944
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,25.19709813742611
35,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,9.500852580148788
36,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,55.82501261733258
37,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,44.94024989088212
38,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,1.1381850663105466
39,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,23.686176116042134
40,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,22.608031265840278
41,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,9.615280492729024
42,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,57.30617222912788
44,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,1.773583408964343
45,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,30.712375612084863
46,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,1.299214061078855
47,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,40.60316560954944
48,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,152.54612959092364
