location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,13.049656498050311
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,114.10284175174495
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,63.85240735922753
54,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,59.00336099848976
55,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,144.4072012535379
56,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,3.9835329730267306
72,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,40.968080940308134
US,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,6044.291471070152
01,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,82.62590694395094
02,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,6.1071872727766
04,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,134.1348978217856
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,188.47217045704542
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,176.0063657382456
08,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,79.71338965387261
09,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,82.87184299891469
10,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,16.821909338012365
11,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,13.404346713911945
12,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,494.25613878577104
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,99.05214564114306
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,13.381599838509588
16,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,63.27945485298409
17,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,245.04827056935267
18,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,263.51220116209856
19,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,99.15501127280295
20,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,80.63842542519974
21,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,126.72097799692453
22,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,35.73845286864919
23,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,27.02153592943278
24,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,97.71248466327857
25,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,298.6499105402246
26,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,426.58283885788796
27,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,157.54913605875635
28,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,58.310368403190395
29,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,288.0057864250053
30,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,24.78944552613806
31,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,60.97984915908616
32,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,39.9689995671311
33,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,34.87701881833974
34,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,207.61746390715578
35,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,45.21791756877325
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,391.0455069716386
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,97.33240879260657
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,22.083243196106437
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,297.37030673833584
40,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,117.05210773887127
41,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,67.48423643125827
42,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,345.9970923854133
44,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,19.34752771348779
45,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,80.24020749537416
46,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,34.94272833901236
47,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,108.35894361924451
48,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,404.2629804999364
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,16.09708475064932
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,20.654102995550193
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,151.14427564561834
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,75.86915622494777
54,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,96.13790092907686
55,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,176.26812572478246
56,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,9.403205525780352
72,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,53.56563443094543
US,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,6738.805802548498
01,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,81.15838122231534
02,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,5.766195479656975
04,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,130.71709668735687
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,182.73738254134298
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,166.8357252545426
08,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,75.07044745687219
09,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,75.31994447707208
10,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,15.90815461115749
11,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,12.9161270925699
12,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,478.8590117230338
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,91.23508671090141
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,12.522554837121177
16,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,62.00869192086234
17,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,236.0366877753942
18,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,260.8400479705267
19,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,90.3156040484749
20,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,70.72527764979301
21,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,110.10748219245423
22,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,31.436922861324497
23,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,22.15939158805488
24,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,90.7079596275503
25,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,270.72854287625296
26,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,390.9749028906728
27,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,154.96662142782728
28,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,56.6714958522522
29,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,266.07567202808787
30,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,23.380741304400516
31,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,57.1629940399128
32,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,39.64664035846009
33,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,33.808683924309115
34,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,195.50224368238068
35,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,44.765926667997164
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,348.301999367327
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,92.77510129598726
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,21.700245424586615
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,271.4942949482034
40,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,99.7373967230382
41,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,66.09239635411639
42,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,320.885763058928
44,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,17.60187952628317
45,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,78.28593376064794
46,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,32.32544130879671
47,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,102.02778226619643
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,364.81634890683085
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,15.730266904601475
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,19.43419346434956
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,146.72980889957023
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,74.05644779932842
54,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,85.51550233982377
55,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,171.42725466760106
56,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,7.953568563445749
72,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,52.53877628599882
US,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,6466.008567811882
01,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,78.2964346901598
02,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,5.227553046827994
04,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,127.21749602495267
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,175.59400305400248
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,154.86076700884036
08,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,68.57931218257926
09,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,68.04422453842652
10,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,14.348742369077845
11,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,11.85333915280302
12,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,459.4473567116276
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,85.01440800316819
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,10.947792818833014
16,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,60.05166540496782
17,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,220.52546019825675
18,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,252.00557843887847
19,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,78.35313300448688
20,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,62.39868246880196
21,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,95.63178810637586
22,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,27.232630168147573
23,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,16.391393879566483
24,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,79.16344810615978
25,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,239.77401877040322
26,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,338.22446052360175
27,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,148.60665776770372
28,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,53.781383325423825
29,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,240.87945942922786
30,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,21.470901371664386
31,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,50.82422834666855
32,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,38.443607826814905
33,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,31.456379541137782
34,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,176.95091085608172
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,42.661589730763005
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,313.8712101603825
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,86.1920775543696
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,21.0474537078737
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,247.35618510357608
40,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,87.41431626562834
41,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,63.31701386610256
42,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,291.7380762144558
44,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,15.635036857412738
45,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,75.13073335326993
46,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,28.051736944799906
47,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,91.80745761045291
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,328.0359422148616
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,14.78498743460887
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,17.350492482713353
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,136.1070460586466
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,70.97591521874975
54,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,78.69922561866073
55,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,161.1582465039083
56,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,6.550686931590188
72,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,49.585725778340084
US,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,6339.541100795138
01,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,76.8455908966585
02,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,4.728569705533059
04,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,120.46000036273165
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,168.03343524947013
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,145.84285380491337
08,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,64.90613098926224
09,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,59.095218733612924
10,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,13.125823030797092
11,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,11.032339749877394
12,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,437.9194880411725
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,78.46636205236649
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,9.830704053444453
16,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,58.489461891075166
17,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,211.1351148199024
18,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,246.18854670927763
19,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,67.78401392490701
20,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,53.34800508795523
21,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,83.34188475938053
22,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,24.606375090404992
23,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,12.234206627308874
24,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,70.19316423509387
25,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,219.94391616979712
26,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,283.28290610224326
27,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,143.44937048739655
28,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,52.590964386367595
29,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,222.18069389017003
30,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,20.34954908757767
31,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,44.346147596736
32,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,38.068438049911485
33,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,28.880046400808165
34,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,169.2090233640221
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,41.72952753976317
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,288.55866460342617
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,82.71398764932795
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,20.46160837491022
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,226.22017138151574
40,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,75.02219176563106
41,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,61.86705095807202
42,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,270.6536553632146
44,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,13.7935779460668
45,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,72.48205263720992
46,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,24.79090513287256
47,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,83.93798041066088
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,311.25803431470325
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,14.035893039736937
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,15.566060674971132
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,127.93528713586109
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,69.55518125494248
54,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,69.32861090766977
55,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,152.72019258070307
56,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,5.567002260154779
72,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,46.60887629760084
US,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,6222.55712135325
01,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,74.16692109730376
02,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,4.55719630356921
04,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,114.32757501837686
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,162.48988759190667
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,132.7921109740469
08,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,61.49804089844599
09,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,51.007946983934715
10,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,12.056046009996889
11,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,10.587441744829173
12,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,422.1479709802589
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,74.12816330339882
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,8.592206697672427
16,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,56.626209260144776
17,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,198.01664385831262
18,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,234.81954498060637
19,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,60.96888101683158
20,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,49.395076206894814
21,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,75.45354392535455
22,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,21.791292751361308
23,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,10.243796998624944
24,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,64.59555330520813
25,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,201.75607262344894
26,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,248.72519725969954
27,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,137.05084121322363
28,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,50.41666681264636
29,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,202.95248228780991
30,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,19.606887113300026
31,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,39.258792371529225
32,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,36.03104338777555
33,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,27.879575505852248
34,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,160.0691398267213
35,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,40.352241745109566
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,268.9069331927027
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,77.76189975052812
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,19.94457424759184
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,215.146543247246
40,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,68.77106749914022
41,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,59.710139612560795
42,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,248.8096662965534
44,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,12.043438254979678
45,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,69.34646850047574
46,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,22.212077599978354
47,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,79.05262355979096
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,291.6103268212576
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,13.373574863383611
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,14.158318195958694
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,120.93843498002121
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,66.51067646305485
54,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,63.41215330358501
55,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,144.5029694549911
56,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,4.918606473192134
72,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,45.83205739564157
US,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,6044.715694738058
01,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,84.28242797342814
02,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,6.569236351724145
04,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,140.24432827716262
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,194.5977366585205
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,184.7261462957112
08,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,81.10775549898376
09,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,86.75770849380265
10,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,17.7308138392613
11,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,14.106718668581465
12,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,498.0499206645941
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,104.88019335783203
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,14.06613866851656
16,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,64.293963550603
17,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,247.16980118388128
18,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,270.6936167140844
19,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,100.9719932853978
20,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,86.3660301620725
21,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,133.42469429959377
22,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,39.19085973732445
23,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,29.178206039261386
24,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,100.60077890644477
25,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,316.6012549147281
26,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,433.5301717256595
27,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,162.0162497128171
28,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,60.89459929629608
29,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,294.02752883574965
30,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,25.849329377463974
31,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,62.56843302852407
32,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,41.28985875073945
33,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,36.45176519358556
34,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,216.8017140938333
35,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,46.74870806145447
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,414.61618809741407
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,101.53088115864783
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,22.529655569676603
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,308.4133857652717
40,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,126.14359802571788
41,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,68.29669163121457
42,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,358.263535508687
44,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,20.226474688852573
45,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,83.90775902731215
46,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,35.699688916156525
