location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.75,147.07382286198714
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.75,40.66460962749174
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.75,317.92620881454224
37,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.75,66.35124887480733
38,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.75,16.688613094361404
39,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.75,196.36818306698285
40,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.75,51.84864118856867
41,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.75,38.39203482879818
42,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.75,196.57891063463967
44,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.75,13.030036625897253
45,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.75,40.527492496543324
46,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.75,36.531566245527245
47,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.75,78.83392840856017
48,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.75,195.97728952619985
49,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.75,4.574158829872832
50,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.75,7.654146601774353
51,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.75,121.46530075284325
53,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.75,42.65388905396834
54,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.75,59.35215116690975
55,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.75,109.15258868311767
56,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.75,5.476001452473744
72,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.75,41.81930434169759
US,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.75,3685.2649457097064
01,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,46.26924262141961
02,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,6.36798547501047
04,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,99.39441343724985
05,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,64.81325824358751
06,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,166.27266310162824
08,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,55.33784899303824
09,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,85.78583786597304
10,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,19.103896505342263
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,25.849747447851616
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,334.84445904515894
13,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,60.87821979860307
15,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,9.281153582517991
16,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,37.700209438557366
17,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,195.00168593392021
18,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,156.45730612287517
19,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,83.81138889786747
20,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,45.73241492100184
21,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,109.65074872365444
22,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,36.05047598818918
23,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,26.258536136538595
24,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,91.514223060907
25,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,222.2462388324555
26,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,444.58399459098473
27,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,120.9852070184795
28,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,62.36488497356792
29,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,154.99856811704754
30,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,8.710220912027504
31,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,54.934444400687426
32,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,38.07456040036473
33,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,18.632074366796285
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,181.44255443798468
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,49.73214113340944
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,398.27056478907707
37,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,84.97102924851566
38,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,19.186888218435218
39,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,268.8777855404957
40,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,72.79875267366239
41,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,48.45442739897416
42,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,267.2064815635324
44,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,16.56987532704963
45,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,50.45479658255425
46,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,41.750605069931325
47,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,110.17767661256438
48,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,253.50206444422682
49,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,6.9708258968015215
50,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,10.914364959948559
51,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,157.85089390609184
53,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,52.87050749540245
54,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,74.26584952355851
55,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,132.97974497151247
56,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,6.990833923295503
72,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,51.61143517005912
US,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,4672.857038436152
01,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,45.12124450501036
02,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,5.972002857554271
04,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,96.91358496919788
05,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,58.7190596513419
06,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,161.81379249609685
08,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,53.88844268877361
09,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,81.83501518860108
10,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,18.46613493718085
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,25.549763495716192
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,324.3773381387732
13,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,54.22302383644
15,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,8.825657426630215
16,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,36.11474291324765
17,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,185.96902373656624
18,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,148.6566464770341
19,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,77.90179909208852
20,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,44.24687670088975
21,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,103.61477644824517
22,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,34.09583094198861
23,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,24.828571627106502
24,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,86.44170320361643
25,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,211.90069534043488
26,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,421.98271652396255
27,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,116.93454560776485
28,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,61.388682213990165
29,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,142.64032036267247
30,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,8.476731302551498
31,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,51.88109978057281
32,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,37.02176841717733
33,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,17.689774876363927
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,171.1139641526631
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,48.40958360145703
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,379.8359284843239
37,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,78.6960084600895
38,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,18.957096883923317
39,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,255.84856470431595
40,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,67.75628821683836
41,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,47.25059782472955
42,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,251.16453606810694
44,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,15.865065089564933
45,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,47.333167320328215
46,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,41.061580040414576
47,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,103.32904148703363
48,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,230.37150431100096
49,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,6.730638416719171
50,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,10.344964253320349
51,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,152.31179689764562
53,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,51.90441119565119
54,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,70.70467322028928
55,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,126.74270002447241
56,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,6.714115687002109
72,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,50.47295957632789
US,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,4384.189899347848
01,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,42.90895661178232
02,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,6.052792914223054
04,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,93.17819392868545
05,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,52.53646835188312
06,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,155.82026448796398
08,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,51.11787361823003
09,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,75.43743206889474
10,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,17.299465045257904
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,24.57097973969111
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,315.40858787860265
13,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,48.7150576987863
15,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,7.993066125496174
16,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,34.22434172282575
17,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,175.7121203427757
18,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,135.04632032548355
19,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,70.50141037989957
20,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,41.554056053020844
21,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,96.85987050534825
22,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,31.66337819499001
23,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,23.605681908177896
24,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,77.24122927142115
25,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,197.2574388837959
26,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,394.27138556855283
27,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,110.68150826119164
28,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,59.54513031991988
29,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,127.83903235445615
30,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,7.44189541870474
31,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,47.639243276587905
32,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,34.913701683725606
33,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,16.258823474819476
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,161.68955244865714
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,45.02243302839336
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,368.1998189518787
37,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,73.30677083049942
38,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,18.3197997590436
39,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,235.28234752719553
40,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,61.11732144646655
41,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,43.485293486141366
42,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,230.2370165245689
44,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,14.891759398817243
45,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,44.43098322014671
46,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,39.843466979228246
47,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,93.61190896148125
48,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,218.4400455943124
49,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,5.718922270498672
50,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,9.312646273375973
51,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,142.88865087067964
53,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,48.443932751952026
54,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,65.96800812665707
55,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,118.8574409515858
56,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,6.3831716721556315
72,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,49.581191808109786
US,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,4136.96205861111
01,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,41.77860785239179
02,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,5.580638192873577
04,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,92.44044269786296
05,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,49.44103365357162
06,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,149.76610369462153
08,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,49.29907351243229
09,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,69.96954150619331
10,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,16.869377387193644
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,24.101395937798404
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,308.4961219606222
13,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,45.492131420380666
15,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,7.458941765627311
16,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,33.166140918712664
17,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,168.23670393218964
18,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,125.87406411419163
19,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,66.18116173980208
20,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,40.44350993404351
21,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,93.3972637426998
22,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,30.473443993424
23,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,22.714985120259424
24,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,71.15890445664394
25,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,183.6534281731167
26,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,377.74187343035675
27,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,107.91968077305994
28,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,58.07111720754044
29,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,119.02081387204025
30,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,7.01024400367428
31,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,44.35273436227353
32,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,33.89858990143308
33,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,15.621770453914982
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,156.2345746497968
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,44.10356995934496
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,354.86264550914296
37,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,70.77869035867005
38,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,17.836297637975182
39,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,219.66669888986925
40,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,56.96292455026696
41,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,42.13200347095254
42,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,218.02882481091282
44,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,14.224789169290158
45,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,42.69572995576739
46,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,38.82869874542174
47,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,87.40033879699548
48,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,209.24531102691685
49,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,5.5229694353359715
50,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,8.68810152416988
51,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,137.80761298673139
53,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,46.41574903652486
54,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,62.69449018907046
55,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,115.66916736653666
56,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,6.167854499423934
72,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,49.45681022082727
US,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,4095.6421482772175
01,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,41.1576186275184
02,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,5.3386037657369405
04,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,91.37783314178176
05,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,48.53662067246453
06,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,148.10110681988434
08,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,48.5566723625726
09,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,69.10611889352833
10,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,16.644556119625157
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,24.038432309566158
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,306.4365487913688
13,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,44.691696332761765
15,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,7.3613073361988475
16,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,32.73741756817087
17,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,167.0981647058667
18,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,124.86936484629011
19,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,65.55132439743807
20,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,40.19079173162335
21,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,92.3241181192099
22,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,30.343732356621377
23,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,22.507799373981147
24,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,70.8312414818977
25,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,182.15687454595684
26,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,374.9822732409446
27,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,106.53074199317597
28,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,57.632285153446375
29,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,117.78705622141628
30,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,6.894691364961224
31,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,43.908799680955816
32,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,33.72911227445232
33,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,15.464381027361974
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,154.08201912880673
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,43.58891369586694
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,351.29572591153385
37,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,70.43886602573316
38,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,17.738362500035603
39,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,215.90216191689595
40,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,56.1983642272405
41,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,41.772967324941405
42,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,216.46165841199124
44,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,14.144936567776096
45,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,41.855289474574604
46,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,38.420392701932975
47,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,86.44058149955133
48,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,206.38079457121052
49,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,5.39657477632232
50,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,8.615628996580968
51,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,136.78924136716284
53,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,46.034581696190905
54,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,62.56187132040359
55,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,114.36404612745352
56,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,6.063319307706008
72,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,49.427716911195965
US,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,4050.278062770746
01,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,48.89240819784564
02,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,7.981369166940253
04,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,102.78877930029701
05,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,66.89270165486889
06,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,167.09852070582434
08,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,57.44175832363357
09,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,90.61076177982471
10,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,20.834977896519682
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,27.411366568428036
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,338.0110975765752
13,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,64.4484915170426
15,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,10.596342694963278
16,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,41.33692976246468
17,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,200.8214500638549
18,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,167.3148099642598
19,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,86.02032485804668
20,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,49.54171802625456
21,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,113.61830395546347
22,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,38.74607190064991
23,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,28.68117094085021
24,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,97.16232156074932
25,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,229.302964086955
26,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,453.20234623323125
27,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,124.31608379531664
28,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,66.21558058925491
29,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,159.422404499187
30,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,10.402612326468034
