location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,237.57569575699392
19,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,52.72455216071385
20,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,31.48490671278585
21,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,88.65108653341552
22,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,169.57339466974605
23,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,14.451173477123191
24,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,88.86120772552857
25,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,160.36112728961535
26,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,140.15651059433387
27,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,45.97111774266747
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,95.59451467639398
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,102.76617199559979
30,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,8.527079972873691
31,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,27.86791862277324
32,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,56.53022581282233
33,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,15.868019426409376
34,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,165.75617953851574
35,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,35.67314461131373
36,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,264.5069581403127
37,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,124.65152147899583
38,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,4.862672643013923
39,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,120.06566011702307
40,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,65.68301229230373
41,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,75.90499501300488
42,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,162.17956416911144
44,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,6.2500906167187225
45,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,101.33144417955944
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,12.59302040073309
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,147.95651373552323
48,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,1357.7808035154212
49,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,35.15925589861298
50,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,4.333257837513366
51,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,152.20122514784956
53,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,74.12918994391143
54,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,28.996314406006558
55,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,71.24521700513495
56,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,4.351441386374975
72,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,300.912248367135
US,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,6242.514184394931
01,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,154.3348469525347
02,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,91.2180744577382
04,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,305.3964555079169
05,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,71.5890930354956
06,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,617.8307531352725
08,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,145.7638619276806
09,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,77.7803951663425
10,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,11.017291334906147
11,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,4.773053678651895
12,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,1587.886240991939
13,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,137.00893121489838
15,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,34.58975178550318
16,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,37.94846778073749
17,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,198.94594838329363
18,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,276.8385264258231
19,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,67.67980075941267
20,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,40.975930839782485
21,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,115.21570498452483
22,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,186.1788845197927
23,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,19.233713250091792
24,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,108.95592839047026
25,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,197.809111562353
26,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,183.0016421747642
27,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,61.87209092683936
28,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,117.23552806084588
29,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,134.18322944805132
30,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,11.72354712775803
31,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,34.18726161725399
32,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,70.57564366319143
33,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,20.841795320122266
34,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,197.90357306796963
35,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,47.458476217063705
36,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,342.7087671252406
37,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,159.05715573614845
38,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,6.625633380319958
39,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,159.98618411986402
40,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,85.11616291655052
41,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,97.7992780481172
42,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,209.3019814799836
44,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,8.62290593075182
45,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,125.63618490415374
46,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,15.725369898821265
47,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,183.12593132198677
48,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,1487.4759328375333
49,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,43.42954139717169
50,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,5.734517239074022
51,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,183.66339820730715
53,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,95.07983043810351
54,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,37.481120555221274
55,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,93.1409089386811
56,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,5.545741886652298
72,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,319.44166039624724
US,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,7785.25715244888
01,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,54.64091580067964
02,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,49.68872882731576
04,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,94.00396200706132
05,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,24.976826610848736
06,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,152.6761046062811
08,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,44.962831906262416
09,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,20.273789241284934
10,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,2.622928613715675
11,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,1.6469909878979474
12,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,641.2688784226532
13,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,56.45225059571802
15,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,18.049267768723183
16,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,9.279305259670286
17,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,50.94556662785877
18,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,73.2535392971909
19,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,16.686259001603528
20,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,11.766676586581776
21,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,33.319337865087746
22,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,67.49792469733428
23,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,4.457933617817621
24,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,27.099828778060363
25,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,53.984705709178634
26,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,52.20198793136849
27,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,12.650505459875369
28,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,50.74121924074272
29,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,41.32261457972761
30,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,2.4132721064495626
31,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,10.68950605068397
32,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,20.98052113537682
33,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,4.762556375022017
34,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,55.91206566299772
35,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,14.325782512305178
36,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,94.30375069407376
37,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,58.35998799013597
38,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,1.1077583518867393
39,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,39.46981506832833
40,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,25.606180970573906
41,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,20.410001444006
42,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,61.980716652424604
44,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,1.5654980350563912
45,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,55.160078175098036
46,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,3.4892037168830896
47,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,61.846938355820335
48,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,527.3683534717336
49,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,14.621936318066528
50,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,1.2758274683147983
51,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,75.65977005044468
53,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,32.91909808746669
54,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,10.174692103958765
55,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,24.343393280314054
56,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,3.2281701902151823
72,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,186.10221597068627
US,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,2573.5606452395286
01,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,74.08878191094787
02,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,65.44272351418094
04,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,153.29006451607515
05,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,31.319212929212487
06,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,218.6735461048478
08,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,64.91109209529188
09,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,29.066870404205098
10,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,3.98200349296812
11,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,2.411141206288326
12,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,924.3944869620425
13,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,67.7477118417581
15,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,21.247439572659694
16,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,13.404403077028734
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,70.79206147278707
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,126.9340715907892
19,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,24.796066530857814
20,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,15.871324421310211
21,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,44.75195049104381
22,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,102.3000701613766
23,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,6.442802751980183
24,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,40.73783310535151
25,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,78.12578875621705
26,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,69.98571297950582
27,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,19.546325576882296
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,60.65961029576183
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,53.39248489432474
30,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,3.507703475936613
31,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,15.314926278153658
32,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,28.513988665024534
33,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,7.189999580030303
34,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,83.55199608304888
35,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,18.75364544959421
36,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,128.47369364477197
37,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,73.3798549697151
38,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,1.7146224834759671
39,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,55.676035515462374
40,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,33.97201650994295
41,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,32.19428441856462
42,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,80.23363139035375
44,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,2.4655706867641194
45,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,65.38954130271664
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,5.336447238015276
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,79.96623839846038
48,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,814.0345183441265
49,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,19.946224512998004
50,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,1.7871204534256886
51,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,92.64578953105027
53,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,41.916929534125295
54,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,13.647969874760221
55,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,34.34614647659957
56,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,3.7330759996712737
72,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,233.22007670270983
US,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,3328.008884423015
01,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,98.33255360197967
02,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,80.53448810400685
04,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,232.72469652595132
05,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,46.45597859289279
06,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,329.4237211624031
08,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,93.76599340407027
09,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,47.14159365479429
10,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,6.489283836853062
11,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,3.5354329894957663
12,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,1270.970975541956
13,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,90.99897080561502
15,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,26.060595541503247
16,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,21.32845971910664
17,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,108.2335497449461
18,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,199.3082154955866
19,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,39.52426763274241
20,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,24.369071457569046
21,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,65.71027466528433
22,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,144.56969996335712
23,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,10.7374322218985
24,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,64.21659503819353
25,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,118.35631028631886
26,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,107.85689923599789
27,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,33.58057633505771
28,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,80.99732782363918
29,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,81.37319017400402
30,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,5.800111440565103
31,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,22.0047974127834
32,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,41.674185996913536
33,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,11.920817656036883
34,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,124.54913227515748
35,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,28.216376387069985
36,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,207.0586721740496
37,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,103.25710301018476
38,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,3.0623286971619685
39,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,89.39538199096846
40,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,50.60381394134563
41,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,54.16542442493123
42,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,118.58675624163436
44,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,4.270942478407289
45,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,86.00101688203728
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,8.865677842830635
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,111.56237102803277
48,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,1188.3174808801054
49,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,27.849432950605536
50,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,3.1465432547359313
51,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,121.32082753704276
53,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,60.148348231099554
54,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,20.273596715060208
55,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,53.84870079473927
56,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,4.434626300290592
72,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,287.13146781391015
US,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,4671.80456702258
01,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,132.90052423102276
02,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,90.61509047506941
04,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,307.1177445794805
05,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,64.06801237763612
06,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,485.8633063609804
08,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,125.80402069539471
09,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,73.54872462233129
10,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,9.745903041982107
11,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,4.769053797441858
12,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,1624.500706826791
13,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,122.38212271083988
15,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,31.851368959265887
16,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,32.06291092719386
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,161.97281381607124
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,274.095040094667
19,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,58.691492221443205
20,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,35.22788003264584
21,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,95.40603428240291
22,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,185.03557370783065
23,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,17.269394195641134
24,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,97.24374644897026
25,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,179.2707069409246
26,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,156.01886380058306
27,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,51.265317495906714
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,108.12392756918376
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,114.51904500045505
30,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,9.709440649194121
31,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,31.43661339042597
32,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,60.78525502944996
33,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,19.59121388436973
34,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,181.5480360787147
35,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,41.58252115488391
36,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,306.42836948005794
37,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,145.9835714768652
38,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,5.794948066206807
39,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,136.69148355986715
40,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,75.00506348096195
41,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,84.85717725443592
42,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,175.69209286270618
44,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,7.083616140689278
45,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,114.74748659100585
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,14.085930274596977
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,154.08521826333632
48,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,1524.474614446699
49,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,38.26861482398148
50,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,5.090813975193979
51,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,158.33207444266756
53,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,87.33590749245568
54,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,30.991823078713622
55,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,83.13088172791677
56,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,5.352484178024928
72,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,337.69971390504963
US,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,6320.937532983484
01,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,166.23769870549933
02,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,97.20490300100896
04,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,350.3171228225674
05,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,82.41352995439091
06,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,648.6135862649412
08,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,154.50384524393874
09,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,92.1481846657255
10,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,12.738384974397446
11,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,6.005218670187283
12,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,1794.4232037102722
13,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,152.54204364364702
