location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
26,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,275.91342389856777
27,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,73.65790176692369
28,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,45.65683650158986
29,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,98.83098639918609
30,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,6.374113644092604
31,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,37.27826170024779
32,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,26.754066079914615
33,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,11.501577469535574
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,111.10468813415551
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,29.868396124808005
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,259.55068748816325
37,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,57.215813986555474
38,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,12.81650256939559
39,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,174.80724292733922
40,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,48.34838225239324
41,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,28.67622645498564
42,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,188.88040455871015
44,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,11.079191236148416
45,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,36.25387728141516
46,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,24.11565686724203
47,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,72.19722635272764
48,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,189.86411066341947
49,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,4.817691092082699
50,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,6.511250412479138
51,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,114.33477058491532
53,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,30.51622405182952
54,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,48.94524740232369
55,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,84.82669471159014
56,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,4.9653833963544844
72,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,41.356273819895144
US,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,3254.9962085483635
01,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,29.9784253934761
02,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,4.420210860848566
04,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,67.53859157922115
05,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,34.093803449418985
06,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,97.26494306140913
08,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,32.54586373632078
09,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,52.23051519256336
10,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,11.867188301378189
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,17.694844257116536
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,237.89882547233887
13,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,42.04777608135633
15,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,6.463378330988587
16,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,24.672785853652893
17,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,118.90376195824804
18,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,102.20279493203148
19,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,50.757880570666536
20,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,27.739930347626725
21,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,67.87561835705453
22,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,25.15305739711058
23,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,16.12922628833887
24,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,63.4709719805873
25,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,136.0041476938842
26,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,259.1346219153513
27,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,71.93028758212279
28,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,45.33036765152413
29,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,94.97574726667028
30,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,6.215407992994191
31,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,35.72926927437886
32,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,26.32008604489798
33,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,10.93628346650106
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,109.85280973699909
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,29.635875357006764
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,258.728085080341
37,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,54.76964476332656
38,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,12.672927103982563
39,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,168.28067078668292
40,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,47.93831175802392
41,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,27.204991017365977
42,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,186.84952813025444
44,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,10.925740933979869
45,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,34.936190070607246
46,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,23.347996300711216
47,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,72.23103455691275
48,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,187.23511955284116
49,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,4.652470650262976
50,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,6.030163859969144
51,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,114.3791619624095
53,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,28.910427094146552
54,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,45.237266104552475
55,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,83.03782419312242
56,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,4.936274531668297
72,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,41.175948212055296
US,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,3216.2108947893466
01,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,37.02841177564498
02,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,5.389746786027331
04,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,82.16718340812302
05,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,51.456842274034734
06,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,128.3679508741276
08,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,44.83264701892948
09,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,75.99784657249468
10,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,16.206457533797654
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,22.989498379694723
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,292.46058500964546
13,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,54.85006980262553
15,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,8.2572910767793
16,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,33.40398654313431
17,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,174.9293072396773
18,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,141.72226317640363
19,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,73.65616458842723
20,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,37.89642070635719
21,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,94.84293822230133
22,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,34.09435020727608
23,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,22.352225203971155
24,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,86.20285530648191
25,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,197.4901431411
26,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,383.3208402137143
27,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,103.349230462187
28,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,53.00010211511432
29,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,141.95578067273115
30,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,9.36933670753456
31,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,47.78310244027269
32,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,31.861539327244753
33,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,15.980257029581422
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,161.0286726717937
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,39.95338213970052
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,357.23912606401285
37,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,73.47541420770187
38,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,17.173974143244216
39,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,243.42797880719564
40,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,64.13622780610926
41,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,38.693426967175206
42,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,244.23713523148507
44,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,14.682704364421761
45,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,41.97385282273174
46,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,32.563462293865285
47,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,97.43597832114784
48,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,222.89526421730406
49,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,6.690588462123563
50,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,8.972818166751853
51,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,142.84848816426876
53,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,38.77988864520309
54,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,62.9641935824643
55,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,118.21980870592078
56,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,6.334568452461275
72,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,45.25850071331044
US,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,4347.1899737479625
01,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,35.31329285487808
02,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,5.454916910404694
04,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,76.86001076860614
05,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,47.445273925324514
06,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,121.5495696049225
08,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,42.666594693305285
09,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,69.05821382803404
10,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,14.90740703841222
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,21.57911021146884
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,278.70817891836026
13,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,52.74248413720086
15,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,7.793512685725179
16,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,31.605938162048883
17,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,163.942348816381
18,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,136.7519432842898
19,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,67.21217250460359
20,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,35.18517974028288
21,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,88.3337671013755
22,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,32.96960589421529
23,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,20.741637229527242
24,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,79.8402180802775
25,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,181.32262482568473
26,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,356.58700378173455
27,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,95.662770309642
28,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,50.71479224543693
29,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,129.08002429309695
30,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,8.912100294428061
31,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,45.32071605403733
32,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,29.9507240825238
33,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,14.888194494103105
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,151.52554384046823
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,38.39739211712174
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,329.57627910582556
37,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,70.00569570746626
38,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,16.306928834876196
39,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,218.31599173376978
40,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,60.54074747358576
41,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,36.4163866381697
42,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,230.78962661030604
44,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,13.766903159873573
45,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,40.344432628266006
46,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,30.843552301250106
47,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,93.64436856744804
48,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,210.3758950579104
49,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,6.276417469153997
50,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,8.609954450490328
51,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,137.5459677748761
53,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,37.14797457467921
54,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,58.16487563019731
55,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,108.342409285037
56,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,5.923647595568989
72,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,44.827780647386156
US,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,4152.002202084667
01,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,33.62371218099036
02,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,5.379603852019935
04,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,72.35389412407004
05,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,41.368508271278216
06,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,118.06446942592015
08,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,38.29240049753792
09,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,61.62630082546097
10,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,13.452374890489205
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,19.65475347722252
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,262.73523481330557
13,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,47.68346634827572
15,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,7.405622781996689
16,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,28.883423207527365
17,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,144.67379201614102
18,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,118.83874378657829
19,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,63.41961414308255
20,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,32.10810423257929
21,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,78.35273620276816
22,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,30.721042363004848
23,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,18.758740384968583
24,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,69.33337625636723
25,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,159.0705185377154
26,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,322.4690170534332
27,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,85.59660273548664
28,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,49.92288328922295
29,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,114.29484236543887
30,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,7.958992207985927
31,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,40.60113369162831
32,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,29.0105291914773
33,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,13.481138935310508
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,132.37973553815854
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,35.574238812393624
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,291.9039292515421
37,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,65.61032891104578
38,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,15.135278709295369
39,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,200.92274820020756
40,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,54.62471663329782
41,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,33.03420989592765
42,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,207.49096950527647
44,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,12.138910501086047
45,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,38.42331835368526
46,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,27.968718972462295
47,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,84.35069749461545
48,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,201.17420137326755
49,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,5.903752105931898
50,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,7.632468631894473
51,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,128.08678323858146
53,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,34.0430295576322
54,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,53.79346582029772
55,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,97.29838967457324
56,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,5.6744276152786135
72,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,44.86836008151194
US,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,3885.5816516372056
01,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,31.859983303560306
02,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,5.384030155241978
04,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,72.08939624155715
05,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,37.07757253694908
06,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,111.54803966071421
08,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,34.50316040514474
09,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,56.51236289519348
10,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,12.698634771953675
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,19.149582820591693
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,248.59340070488685
13,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,45.68407859666846
15,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,6.8350472762396
16,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,26.787960493822123
17,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,134.21722014585725
18,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,104.42866185503036
19,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,54.78577822202416
20,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,29.143152381843407
21,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,70.95677250036714
22,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,30.82780306498446
23,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,17.55699048807335
24,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,66.67493986820462
25,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,149.4532722644413
26,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,281.01679741397294
27,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,82.92883207276235
28,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,48.80364061404747
29,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,103.94115349023306
30,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,7.469015491887002
31,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,37.67360600869787
32,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,27.246956367544726
33,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,11.945610315521181
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,123.5405216530151
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,33.58568531519379
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,271.8763730708675
37,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,63.496326421261976
38,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,14.676481097875559
39,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,176.1841592074213
40,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,49.7977269664645
41,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,28.854329640478078
42,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,193.81372274308504
44,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,11.391988849209659
45,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,36.579939127604895
46,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,25.516811467121734
47,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,81.73866805078352
48,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,192.61581318355348
49,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,5.420500440637361
50,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,6.844625156474648
51,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,120.84488983247059
53,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,31.31494539774115
54,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,49.27371818380417
55,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,87.89198462401114
56,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,5.490002112452775
72,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,45.17200940516022
US,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,3632.5861171003785
01,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,31.418236500263323
02,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,5.327590456770852
04,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,71.72232270167325
05,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,35.43031968841749
06,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,107.99967651127515
08,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,33.763780795848994
09,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,55.577803727528824
10,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,12.099031679088686
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,18.830344647265033
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,244.56754483579962
13,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,44.908712835667714
15,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,6.838653849822769
16,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,24.813744207849354
17,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,129.58552678893577
18,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,102.7212156735239
19,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,51.74778401712938
20,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,27.790683627466667
21,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,69.04243375543352
22,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,30.469475633949873
23,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,16.91174964062428
