location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
40,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,129.51201995392782
41,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,77.35093349086497
42,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,556.7851400483594
44,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,37.704982094631994
45,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,341.99598340033447
46,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,20.404650320190758
47,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,267.86887603904336
48,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,1298.3898342504538
49,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,34.94888173909476
50,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,12.74432771882951
51,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,297.4105444430274
53,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,160.59741985680267
54,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,51.330449965347185
55,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,182.9597838082914
56,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,66.49076410575154
72,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,70.89977765642455
US,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,12296.787872356108
01,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,203.29536777207096
02,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,8.209255808482517
04,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,734.1666103374894
05,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,76.49277689204088
06,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,1208.3520552017646
08,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,287.12950548053044
09,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,194.7932293716356
10,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,35.82951519253669
11,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,23.602056120928495
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,1043.5983090060788
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,524.1527955497227
15,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,29.37664562554132
16,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,116.90864774102931
17,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,353.37025043001535
18,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,356.70158481191055
19,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,76.63196370287619
20,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,55.364361142868496
21,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,137.9284844506535
22,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,235.2218916293281
23,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,35.25946774488247
24,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,168.135834855754
25,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,354.88136690713173
26,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,414.6502879723917
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,118.1490810562334
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,132.98354817313154
29,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,239.33060527304877
30,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,62.528139629237195
31,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,24.485050653948967
32,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,171.160227050434
33,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,50.39519673187682
34,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,460.9603587470854
35,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,267.7996589574674
36,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,1064.1080749221767
37,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,583.3216436779095
38,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,17.356943317231558
39,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,368.98250881714574
40,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,143.2868960307627
41,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,86.9964963355695
42,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,601.533684253795
44,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,38.84770929780196
45,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,349.22842479424367
46,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,23.577623113012738
47,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,277.7237929168114
48,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,1355.4074673132423
49,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,36.650276225714066
50,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,13.36622476145525
51,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,302.2152620967125
53,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,174.8156496934422
54,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,52.496134148894036
55,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,191.92494043732128
56,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,65.97435522617995
72,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,71.41696835150897
US,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,12417.442757811132
01,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,196.3578386300646
02,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,6.882151143372769
04,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,678.522810197595
05,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,77.67078676376408
06,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,1088.6104379861717
08,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,243.61966649172126
09,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,184.3378788497036
10,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,34.44845598911543
11,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,21.935389552534875
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,944.7588552427694
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,484.804512594476
15,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,24.90655555373366
16,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,109.80476294928806
17,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,317.1527386924696
18,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,343.86562920216073
19,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,70.27527102297508
20,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,55.23063431223444
21,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,133.30837269796314
22,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,218.72345770313473
23,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,35.563911374248086
24,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,162.168117150669
25,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,318.54546800224296
26,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,401.54221999046587
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,109.6871182035572
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,124.53821226698572
29,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,234.10969915921928
30,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,58.59976269295102
31,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,22.66746754244633
32,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,153.86028692239026
33,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,48.45469639686999
34,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,437.3618617303001
35,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,256.95000747309507
36,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,1009.0349872864417
37,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,533.5867190793996
38,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,16.819172013553427
39,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,354.65534551013104
40,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,132.14096892335064
41,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,86.37624304979799
42,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,589.1328720376636
44,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,35.836930299515274
45,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,329.6367271436185
46,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,24.18290790276495
47,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,277.3476743680084
48,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,1245.0693455840794
49,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,35.16604510479612
50,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,13.298812480644592
51,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,279.7265252421412
53,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,156.34734742337793
54,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,56.282771236284624
55,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,187.0169168727538
56,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,55.61992652677313
72,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,63.871416374649705
US,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,11374.771321767761
01,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,167.1804313296519
02,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,6.1546432830803965
04,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,556.1928207101586
05,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,73.70847537705731
06,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,964.9372655731921
08,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,207.36677009022102
09,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,167.700222966872
10,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,33.05666735587306
11,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,19.958665577645153
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,832.153944876292
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,440.09150360364094
15,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,18.76422781845326
16,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,100.23116132345781
17,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,263.15597454861324
18,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,287.20119063566693
19,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,66.2123798481636
20,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,51.448531562922234
21,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,113.0964415004301
22,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,183.58817612581512
23,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,35.29157181904485
24,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,158.1448285150255
25,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,307.3016377373583
26,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,349.51804314549565
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,107.73433027759799
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,117.08310299571565
29,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,215.96291298359588
30,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,53.09152440962417
31,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,18.562103390347605
32,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,124.93770681203651
33,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,48.8980968726583
34,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,417.88621687554775
35,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,221.69281019788207
36,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,904.1683173113745
37,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,437.7841895110414
38,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,15.834504341587497
39,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,324.994602512148
40,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,126.03430923676821
41,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,91.19484811447236
42,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,577.3733635004633
44,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,34.325163110964155
45,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,290.902799428768
46,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,26.13422356092965
47,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,242.42826657916763
48,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,1106.6281330932102
49,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,32.42359356308051
50,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,11.666985847282172
51,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,254.73485632689363
53,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,153.85343627374596
54,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,59.2529880322988
55,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,166.1929618875324
56,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,40.08637300491184
72,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,60.429699570141906
US,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,10182.405264673494
01,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,151.07229159629475
02,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,5.639982275291227
04,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,465.7741866632224
05,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,74.14209314358868
06,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,867.055164163173
08,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,180.2306882433215
09,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,151.43674944473673
10,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,30.300676629340266
11,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,16.47972109914739
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,759.7643804585263
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,384.3945205112278
15,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,16.07464727034067
16,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,87.46108490695686
17,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,241.38108182765845
18,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,258.8900398858964
19,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,59.15765800349915
20,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,47.43618633733008
21,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,114.40091660547418
22,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,157.79116846945658
23,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,34.6349456574362
24,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,143.8444996568988
25,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,273.07804813512763
26,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,308.6899682781681
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,100.61205278282036
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,102.7344329163097
29,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,198.77549569613356
30,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,45.336276265115394
31,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,19.477292028527785
32,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,112.76412777357528
33,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,42.92652232576687
34,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,371.0421915648497
35,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,184.50098521703794
36,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,793.7176898102672
37,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,368.2995364326834
38,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,14.854929346006495
39,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,296.8924440430608
40,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,122.11251731545893
41,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,89.62046710587153
42,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,522.6600093229214
44,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,31.21170474253424
45,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,250.31095533275746
46,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,26.92359210403305
47,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,223.72987982505634
48,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,1017.6562226919906
49,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,28.52883614693822
50,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,10.91300956481365
51,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,228.00308195518446
53,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,143.46435768912323
54,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,60.29850721734023
55,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,149.41868148515175
56,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,29.352409747545185
72,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,51.71783482547659
US,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,9385.532758706851
01,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,210.4106225297815
02,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,8.271461479215292
04,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,756.8584876752515
05,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,72.35466482921547
06,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,1236.2480351841364
08,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,305.53094954924404
09,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,185.37728205976512
10,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,34.565303682752706
11,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,22.60207367569909
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,1023.9898830360572
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,538.4998043352624
15,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,31.838333105235
16,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,118.39571256837014
17,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,337.8589547364268
18,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,369.5173885814998
19,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,71.4584830384052
20,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,57.33371210516038
21,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,130.8354513911219
22,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,238.2451568826307
23,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,34.19429259539938
24,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,155.06876324328792
25,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,320.7643409497241
26,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,383.81446799980745
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,110.7446288416578
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,124.12470848130313
29,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,227.61278720191768
30,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,61.79766304106164
31,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,21.746211001943372
32,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,174.26984654648976
33,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,48.3654488169695
34,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,436.85578017073743
35,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,251.26579366875592
36,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,1050.789663349173
37,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,563.8876313602424
38,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,17.21126332658176
39,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,352.5417959050225
40,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,135.16019537066126
41,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,78.07441328565163
42,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,557.190600844036
44,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,38.723497922358256
45,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,348.0737594764677
46,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,20.899574544775366
47,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,268.0576565445649
48,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,1349.5079826715119
49,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,35.17783448187376
50,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,14.430268940436966
51,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,315.11471661047244
53,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,164.99006131706406
54,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,54.09563087065212
55,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,193.56229016424362
56,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,69.81598806435109
72,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,74.59344059889929
US,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,12395.793614917702
01,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,212.89193781361533
02,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,8.361445229742781
04,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,735.8644802838999
05,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,77.04036463841732
06,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,1213.033233778811
08,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,287.3697194484356
09,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,203.43389185627007
10,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,35.87968159272435
11,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,23.90757797512953
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,1044.5839611192873
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,543.1142982509813
15,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,31.24467032658218
16,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,120.41005038536018
17,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,358.9956995747617
18,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,384.91794655745224
19,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,85.40601693775939
20,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,60.03485819234659
21,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,140.81371899520573
22,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,239.12612696179028
23,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,38.10687511599433
24,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,175.75954475490022
25,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,354.8942822106719
26,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,421.3989929782237
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,121.62059825556787
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,135.0486096260477
29,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,253.0662744550295
30,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,63.114633372722835
31,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,24.737394446469242
32,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,175.6099832107623
33,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,54.03340628932487
34,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,473.61103193357184
35,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,279.01159102995064
36,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,1113.4448511418548
