location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
51,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,156.64155565720557
53,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,71.11528813481355
54,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,14.721419065141244
55,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,30.325116451297603
56,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,14.744691193696813
72,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,110.11210380450312
US,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,3672.963677402752
01,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,127.15423817684974
02,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,45.35981485963717
04,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,257.55906728243826
05,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,87.73843931757565
06,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,460.0902206722153
08,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,81.95892642108618
09,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,42.34043675014067
10,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,9.052272379769034
11,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,16.778388752576276
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,759.3835033879283
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,116.34963610656463
15,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,18.95991977420773
16,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,25.427785096658457
17,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,157.92023107839668
18,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,143.90946800913719
19,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,39.70306473183915
20,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,41.42908316056819
21,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,129.19777343781405
22,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,140.08767278669396
23,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,23.015182899035622
24,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,66.18037784027067
25,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,108.24245890911456
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,149.0468421590311
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,62.11906348721934
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,77.82855946502859
29,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,120.8081393476618
30,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,13.610251769370711
31,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,61.00495893253119
32,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,45.95548246020017
33,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,12.123486938433834
34,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,143.96363294489473
35,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,31.530629219099836
36,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,267.6873005866209
37,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,114.78230017799366
38,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,9.89214241204148
39,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,154.0188406712241
40,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,118.64450936717408
41,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,57.72217924517349
42,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,229.82626725532373
44,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,8.706416520390679
45,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,121.76187686306133
46,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,14.506443381189369
47,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,161.37420131066116
48,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,882.3420437815976
49,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,36.679866053814955
50,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,10.758011981842175
51,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,229.28503963731
53,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,119.50630288603641
54,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,28.626875195527504
55,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,62.24203875561379
56,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,20.310696371667255
72,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,112.05606691074485
US,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,6364.749769800519
01,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,200.5003070881471
02,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,56.05599744516922
04,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,412.48991655993945
05,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,135.72028318529536
06,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,753.5496551217119
08,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,124.93045648080943
09,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,76.14975740511477
10,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,16.728067043418143
11,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,26.151001575604706
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,1037.6541283410013
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,172.6814876306976
15,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,20.89851767111378
16,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,43.066046344722764
17,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,259.80819502855843
18,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,237.14029357622255
19,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,68.38079399689484
20,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,70.10715835341198
21,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,203.3696843099381
22,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,211.67772144723355
23,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,38.116030618066375
24,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,107.52366461971643
25,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,177.6971697010544
26,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,247.08198341540117
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,103.21890568723616
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,115.48615971170128
29,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,192.8250677002775
30,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,21.206983638357524
31,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,94.95959172912428
32,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,81.40837984210044
33,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,20.886270486795603
34,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,229.35848607122824
35,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,57.12600716080324
36,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,436.88606613316665
37,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,183.74862347469036
38,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,17.639653223338822
39,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,253.2135899473984
40,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,186.04537108539407
41,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,100.98268016146322
42,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,352.6489633186144
44,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,14.411716110672488
45,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,174.4822148733899
46,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,24.404220959475772
47,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,242.16871603093279
48,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,1292.6774193443443
49,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,55.1608579969145
50,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,18.134022971331657
51,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,332.17554336586016
53,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,190.07927589101382
54,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,48.592599068123214
55,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,108.05989473757131
56,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,28.392253359737406
72,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,113.3042548272031
US,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,10369.338813748513
01,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,242.20043371613235
02,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,54.52585864856732
04,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,517.5336797024573
05,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,172.71046284220031
06,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,1024.8207955865746
08,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,165.57788102591485
09,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,107.52245460268709
10,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,22.573298463042214
11,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,32.96727171217714
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,1199.779643217481
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,231.61706579267658
15,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,21.90295046053815
16,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,59.841691253353126
17,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,372.96060393419907
18,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,333.5939041268687
19,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,95.82520741167743
20,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,100.26853776296697
21,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,269.3640044183001
22,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,249.00157670549765
23,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,48.982992633304654
24,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,149.9389047147339
25,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,236.3786292339229
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,362.7748279736097
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,141.25762741670303
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,150.09332754231713
29,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,262.20825892284626
30,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,29.673602803336234
31,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,124.77491312916668
32,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,105.98759788513264
33,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,29.23843534474083
34,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,323.3033726918164
35,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,86.52709422483493
36,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,597.5947236086607
37,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,236.3484415032114
38,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,24.72531673267814
39,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,365.2187021135699
40,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,254.4055625757376
41,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,140.81788896651406
42,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,488.792270640918
44,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,19.875580195376404
45,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,223.5420963437381
46,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,33.524975218628335
47,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,328.67869073443796
48,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,1567.5192084364403
49,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,70.22797554957926
50,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,23.725185876246343
51,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,419.58845418057473
53,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,266.8180750391189
54,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,65.789458746072
55,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,151.57750676535028
56,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,32.341862911755804
72,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,106.48793515478798
US,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,13573.95071690799
01,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,47.86784920320916
02,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,31.19590631099551
04,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,95.53671702596021
05,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,31.174123353041658
06,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,147.63053769266986
08,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,32.62283293624048
09,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,11.038656422263985
10,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,3.083651109280402
11,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,5.956434182208404
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,405.76418419807777
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,48.96902996161561
15,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,15.132713055954156
16,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,6.694459633165161
17,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,51.37382208779298
18,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,55.07330845663041
19,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,10.769360420867915
20,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,14.564336711923337
21,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,48.404997978999106
22,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,56.31953868334798
23,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,6.920915645291967
24,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,20.1194455601077
25,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,34.44864478623915
26,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,46.406302078745185
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,17.207016588827976
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,33.93956430601257
29,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,40.6387591423967
30,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,4.278833788944431
31,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,24.498615379224155
32,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,15.455428534751134
33,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,2.5221678082739665
34,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,50.44195024367787
35,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,9.076038603577505
36,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,86.32387194456514
37,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,37.91750258720651
38,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,2.950343806446139
39,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,47.1397474952654
40,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,43.12032909600998
41,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,14.398319480235726
42,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,87.57875603241116
44,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,2.0768786968044934
45,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,53.50481384056526
46,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,5.0213891449011445
47,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,71.53289296935185
48,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,380.89286820640467
49,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,15.115136748595964
50,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,4.288526482033977
51,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,114.92194319880082
53,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,43.75074104374184
54,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,8.946177881100523
55,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,15.00293351713318
56,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,10.118061005882769
72,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,115.7538614816388
US,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,2492.1788121809755
01,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,79.765515439045
02,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,38.18158846761723
04,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,160.71197074981296
05,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,54.75532880832139
06,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,263.38707217565826
08,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,52.921877454645234
09,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,23.75949591498238
10,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,5.179864561340173
11,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,10.38286588778008
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,558.9258278830534
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,70.44937482465242
15,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,17.759835850788978
16,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,14.105959824688233
17,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,91.13307123884488
18,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,87.96437979882823
19,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,21.66463440605144
20,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,25.144966523884506
21,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,76.47955469836565
22,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,89.41189438486172
23,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,13.67766012320356
24,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,38.99143894729347
25,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,65.53148168757319
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,87.32344250195615
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,35.53684668948917
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,51.508502537888226
29,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,75.07048620943627
30,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,8.541230377961568
31,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,38.05513073840679
32,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,28.22314629305817
33,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,6.3915567682010215
34,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,89.05290123789875
35,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,17.469555263728065
36,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,147.29142340618856
37,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,67.98843475661668
38,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,5.648291454449986
39,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,86.87955296583021
40,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,75.08961138505798
41,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,32.1935358640968
42,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,142.32487402554733
44,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,4.824624782295478
45,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,81.81279176785729
46,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,8.975645211765746
47,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,103.03591586153189
48,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,596.0262487264487
49,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,24.23060374284989
50,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,7.159895581241411
51,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,158.57520460852152
53,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,79.054453111493
54,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,16.213106865940215
55,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,33.55983326399304
56,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,17.370215089238638
72,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,113.75010578125541
US,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,3916.1584368293743
01,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,127.30936183197727
02,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,46.60592390382005
04,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,268.6019260924494
05,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,93.70845036363818
06,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,474.12360910043793
08,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,84.42547521628521
09,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,43.11264674176432
10,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,9.763291366259411
11,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,17.130456124513728
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,784.7519388264903
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,118.6246107621707
15,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,19.595670978404595
16,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,25.513367979412703
17,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,169.47133991828076
18,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,149.82920401962105
19,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,40.0558194231924
20,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,43.711440517189466
21,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,140.80617196107366
22,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,140.5885991534378
23,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,24.593846321610524
24,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,66.62317695879993
25,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,109.28407378675587
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,153.6843125151473
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,62.35156306083876
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,78.77554418921814
29,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,122.17565882762807
30,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,14.44848409780471
31,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,67.65401407273586
32,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,49.7779497837999
33,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,12.429117001663204
34,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,149.44457691984692
35,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,35.06262678491756
36,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,270.01264000152804
37,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,119.17507937372248
38,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,10.794459887510191
39,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,159.66658216392312
40,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,122.58092199614231
41,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,58.908540752849476
42,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,230.35891194318444
44,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,9.11425684222955
45,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,126.03706702461183
46,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,15.10756821550127
47,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,163.30766207558455
48,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,890.916687511605
