location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
56,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.4,12.607921392627588
72,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.4,44.54975932016116
US,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.4,8240.905181558468
01,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,71.31894117659203
02,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,3.3780431187313207
04,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,100.47958521762
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,214.44408997113376
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,134.27885414471
08,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,61.211468237673834
09,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,141.5714712290958
10,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,27.42648037695003
11,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,22.074707679275534
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,418.45420048569684
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,116.18673252096845
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,7.7144844490687445
16,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,60.73932025780775
17,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,263.91233345993584
18,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,330.97021245066634
19,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,114.94561353600264
20,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,69.21072368713338
21,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,181.7252941100522
22,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,41.77491981837343
23,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,47.03879637487016
24,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,159.2180368248463
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,339.126803368246
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,466.336734172496
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,161.43560721328203
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,60.950590598718414
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,364.15301982984573
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,20.245547143663607
31,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,77.51844181826026
32,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,33.07266226744135
33,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,35.975304632052605
34,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,274.642418056912
35,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,66.19419297956287
36,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,535.3211853884335
37,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,104.44941968351677
38,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,17.650034762688488
39,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,505.2435124698392
40,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,129.14765551413788
41,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,69.67786017504395
42,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,514.9956747423312
44,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,22.01156975582791
45,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,79.34897812807691
46,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,35.0270096726436
47,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,162.4275811191793
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,352.4228053965678
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,9.949405007424044
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,22.187596657130268
51,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,185.588306560141
53,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,40.57578099252241
54,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,122.02660065781997
55,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,191.71539676721991
56,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,12.129167570898511
72,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,43.8358866803664
US,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,7882.673141737439
01,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,67.828156711253
02,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,3.2032146547696687
04,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,90.36028402713553
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,206.8436179214805
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,123.85001513771215
08,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,58.01514523371123
09,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,135.3167357390227
10,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,26.6727005107391
11,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,21.199086871007214
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,396.97592163442573
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,108.01582356552936
15,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,7.2847547552758884
16,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,59.49412892550921
17,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,247.5769390129799
18,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,311.6594578265345
19,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,111.13231506084398
20,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,62.62669355921271
21,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,176.03093428102176
22,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,37.39784118091292
23,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,46.50396332940898
24,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,150.933875578511
25,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,332.0510420824885
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,430.52396945785773
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,150.95995992199886
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,58.20996149594345
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,359.75178222531116
30,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,18.82764448318689
31,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,76.71246745183176
32,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,30.274609534846068
33,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,35.32668383324761
34,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,261.74024853461736
35,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,64.9196172331789
36,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,501.2465108665877
37,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,98.96417398858871
38,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,17.28343619191824
39,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,492.06065290462163
40,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,122.93792857215635
41,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,63.08858757646915
42,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,483.62577357866803
44,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,20.402939541809022
45,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,75.39190841730333
46,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,32.15605309884386
47,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,154.25027627398657
48,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,330.81032705710726
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,8.891161805554647
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,21.852443573066026
51,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,171.55917731971297
53,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,34.52247763125743
54,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,111.42487853223025
55,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,182.3391998971819
56,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,10.993312846484828
72,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,42.79000637409393
US,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,7479.984560222968
01,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,66.09320332864681
02,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,2.9422912759817184
04,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,86.75480437654831
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,192.54277482830904
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,116.77898134996336
08,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,55.12998041733591
09,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,130.32344781027277
10,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,25.92711019546023
11,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,20.129946793589195
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,385.3481972670189
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,103.71582113004361
15,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,7.060573831836422
16,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,55.99422032829774
17,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,239.56138601886542
18,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,304.7361593800991
19,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,103.94663509664781
20,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,60.201571154364245
21,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,169.2211234226
22,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,35.59519707992432
23,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,44.004170767276165
24,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,148.15087757866684
25,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,310.30786514660434
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,363.14185891536675
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,146.69881394516207
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,56.93269676526219
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,334.35806183321296
30,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,17.833944128541965
31,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,73.96067440279867
32,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,29.11779379797556
33,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,34.65903645250872
34,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,256.16250059558325
35,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,63.05077516466884
36,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,488.2915729470493
37,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,96.30101184072906
38,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,16.799514830562252
39,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,449.32962792719013
40,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,116.70790100024738
41,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,61.23449366984799
42,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,469.97442036857007
44,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,19.8681292304689
45,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,73.74710548616835
46,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,31.940955678590573
47,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,150.7187225120766
48,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,319.1789954513467
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,8.58287478857961
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,20.88525325444158
51,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,166.00212655556246
53,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,32.19770428203223
54,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,106.48239664020656
55,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,178.13668837302487
56,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,10.521482622773812
72,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,41.733960026693495
US,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,7143.175359119893
01,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,77.22352486413027
02,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,4.009637178959425
04,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,112.001895868852
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,225.5346633842091
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,165.31920122400513
08,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,70.2808895836302
09,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,155.43010548659436
10,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,29.424321382628527
11,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,26.60097148291812
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,465.20843736873843
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,128.83851665248693
15,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,8.816909861141461
16,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,63.80563153675329
17,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,265.39761036935596
18,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,331.7989840863591
19,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,146.00939086419234
20,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,78.87555073758581
21,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,192.52118195778365
22,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,46.572017857633575
23,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,47.90134776546674
24,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,171.54971093672148
25,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,374.19625531572774
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,689.9147175961031
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,173.6038760709276
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,66.87717379501264
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,389.5996987938943
30,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,23.214498884488204
31,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,82.32265095476605
32,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,37.23286415488633
33,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,36.27612643327526
34,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,284.5339656436024
35,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,72.1122938217476
36,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,564.3042359187715
37,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,119.7519684443138
38,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,19.75480763807699
39,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,534.9851732674338
40,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,146.40066829959326
41,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,77.67209522509941
42,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,518.2591085307574
44,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,21.95431070628191
45,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,89.76856546063856
46,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,36.56414395135674
47,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,174.83286694666612
48,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,396.42481265963363
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,11.343087300218821
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,24.518127205266108
51,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,202.8463964081496
53,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,47.12480494357226
54,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,130.85326321714504
55,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,203.26180370809857
56,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,14.005848632667444
72,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,48.45791340443785
US,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,8533.69268186079
01,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,75.10022087776055
02,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,3.840642743223783
04,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,103.7629150683493
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,223.50272429697483
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,153.9809794795705
08,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,66.90267188910929
09,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,150.273605175576
10,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,27.910435384066844
11,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,26.08290550824538
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,441.3106843007528
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,122.80717867427721
15,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,8.209733386620417
16,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,62.531502722686476
17,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,266.1634999220715
18,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,339.1718487527732
19,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,140.69870729305228
20,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,74.40108562169704
21,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,187.56128450598177
22,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,43.22004432137381
23,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,48.81050460523511
24,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,172.15672632903514
25,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,374.1175098167415
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,608.5641042815822
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,164.99290700079564
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,63.86346504842462
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,386.0422009914618
30,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,22.95214348544451
31,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,78.81488051974375
32,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,35.30562253047276
33,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,38.17874363539044
34,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,288.0901455932072
35,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,69.82899580979841
36,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,551.2235006020575
37,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,114.29694035208168
38,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,20.061133496544183
39,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,522.6739510607937
40,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,143.20808416611197
41,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,72.88827731545275
42,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,518.7112579315984
44,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,21.979276519241594
45,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,86.61610506269997
46,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,37.88201488258066
47,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,169.9697116196622
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,370.87773243037356
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,10.613584488865838
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,23.631891803198982
51,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,198.70501807898592
53,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,42.85397259503835
54,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,125.08294188298889
55,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,205.13682745987717
56,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,12.810353067052326
72,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,46.93132985101863
US,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,8309.799329648984
01,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,71.93840624865773
02,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,3.6086118710134607
04,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,100.60792625670894
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,215.7746363874615
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,149.67249662903492
08,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,65.04605010855482
09,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,144.34630757407803
10,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,28.037493374557855
11,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,26.19827344007818
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,422.5026810511902
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,117.52545928822691
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,7.973846429505728
16,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,61.96304890304318
17,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,265.6285002603694
18,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,341.2999912520857
19,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,126.71357842149251
20,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,72.74931383928748
21,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,184.94085166671016
22,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,41.8515906143455
23,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,48.60118302773298
24,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,179.02490008700534
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,361.42931818108366
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,515.2702779991859
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,162.7551710656572
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,62.95777296222235
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,376.7879087984325
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,22.866936468385234
31,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,77.60630029381798
32,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,33.65484436033898
33,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,38.94062234606787
34,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,284.8131648270159
35,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,71.21100641865537
36,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,546.7360411172614
37,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,107.83201893937861
38,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,19.74348781738965
39,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,506.1583936452711
40,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,132.97691905234356
41,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,75.6891798340228
42,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,517.6589101596361
44,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,22.097327477663256
45,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,83.332702444829
46,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,36.081205329155345
47,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,169.8171106791186
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,357.37217156696266
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,10.020773207545128
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,22.944217310324852
51,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,198.5031934694847
53,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,40.84057199768606
