location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
30,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,6.624496435477652
31,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,39.24174546290552
32,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,27.25669600225756
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,27.016212783345367
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,260.8709770402631
35,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,42.87159134006579
36,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,511.4300542350158
37,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,96.51266725938682
38,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,18.757383310669287
39,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,377.70831835220685
40,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,303.4319272943525
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,38.27191476160478
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,347.5043878116783
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,18.95954412925367
45,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,81.4992621502692
46,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,16.582754365907775
47,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,123.42758614433224
48,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,581.0766598240818
49,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,9.442218809025146
50,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,13.153387990159187
51,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,122.9147191076215
53,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,40.64007181162299
54,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,106.80851457016261
55,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,131.3194352747096
56,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,27.72297108081103
72,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,40.496237119631886
US,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,7366.2336961870005
01,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,72.06314266776225
02,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,2.3322617520945363
04,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,78.22370469948132
05,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,130.07720411192852
06,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,161.89837491406277
08,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,83.6312490999851
09,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,81.95685719519985
10,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,23.057047510572257
11,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,10.982992175863604
12,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,433.5078341850571
13,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,128.78785900945118
15,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,5.318003279886644
16,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,36.93813602456368
17,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,180.25043448953627
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,237.02134771285796
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,82.33036083333181
20,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,86.89153862735921
21,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,184.7813320295252
22,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,40.5570418365757
23,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,42.529228606488395
24,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,66.11812298808333
25,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,256.1804265046804
26,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,344.35519459031684
27,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,114.76137681365763
28,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,45.585664016308385
29,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,216.6499446925607
30,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,5.455893945806665
31,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,37.31583922998386
32,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,25.99323542589711
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,25.87079103699121
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,236.02900898532212
35,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,40.60055704615358
36,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,472.0016974215418
37,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,91.779752866365
38,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,16.937951141061465
39,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,343.8914501446263
40,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,266.4477004700157
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,35.97161590595643
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,330.0138074968069
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,17.601436222307136
45,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,78.14131215660205
46,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,16.243134394040723
47,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,111.41001419708964
48,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,529.4392799063336
49,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,8.585680380498822
50,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,11.636524702598336
51,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,112.01748172036972
53,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,38.39771114783669
54,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,94.25319048977828
55,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,124.80896267407653
56,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,27.035766876688843
72,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,40.10598353413817
US,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,6968.861428517927
01,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,107.58608512171953
02,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,2.7165115712931955
04,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,128.7091707722621
05,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,211.20013309389662
06,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,246.96720281258337
08,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,139.8450084548913
09,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,125.12476274565576
10,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,35.43361385635077
11,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,18.24507138403786
12,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,604.4917587550194
13,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,204.5990178824531
15,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,7.785086646865639
16,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,60.41820920942281
17,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,253.81088403751698
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,372.0308269203402
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,127.09874373595873
20,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,163.52642863720166
21,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,291.94438746049974
22,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,61.24245308109838
23,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,80.0429447577946
24,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,112.2994986767629
25,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,477.13292857702277
26,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,714.7100296804872
27,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,175.70606083923283
28,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,66.72441341724296
29,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,330.93556299472505
30,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,16.96278764728379
31,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,55.72931845306032
32,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,40.6630279682508
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,40.475005062098695
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,379.8826214183342
35,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,69.86803845109014
36,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,785.4099493363659
37,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,147.12379995639492
38,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,28.621268367357953
39,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,571.411206109704
40,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,379.68988473266256
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,60.55056805468546
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,486.44046133339816
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,28.010628751442148
45,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,114.41138957186638
46,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,22.489066906961114
47,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,183.04645350480624
48,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,834.6474920745857
49,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,14.333128202212139
50,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,21.947605249920166
51,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,177.84664603926993
53,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,60.282176435573874
54,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,169.4976080766306
55,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,200.225116446465
56,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,40.026162171681015
72,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,47.546709805162045
US,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,10362.839002203613
01,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,99.03580525854105
02,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,2.870928736923919
04,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,121.31043326440228
05,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,198.75081504939354
06,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,224.60142123454918
08,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,133.3525690470119
09,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,117.65768533510982
10,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,34.40734641227953
11,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,17.13028707118562
12,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,574.0876408299165
13,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,193.18455384184347
15,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,6.731813376966864
16,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,57.38364504151301
17,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,237.46949606475923
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,361.2380358618849
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,120.3502310737993
20,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,148.09211632132053
21,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,283.0611338230014
22,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,57.32690790788105
23,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,72.48795148311855
24,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,106.68784757191627
25,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,431.39096289180435
26,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,640.8666836746285
27,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,167.57960442199473
28,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,59.94435935890345
29,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,319.2282073278244
30,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,13.399347114227902
31,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,52.21082279604221
32,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,38.52143667679589
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,37.69175991600987
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,366.0948981123816
35,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,65.37206770251349
36,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,763.9374587527979
37,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,139.0590013664797
38,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,27.116606125263477
39,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,549.2969849456008
40,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,362.3557762199577
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,55.54858143441493
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,459.9698272377348
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,26.75930246289275
45,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,108.04636651023533
46,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,21.53135510422187
47,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,173.8319069002796
48,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,778.16159200139
49,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,12.411513824607793
50,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,21.136459282881017
51,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,165.1618976642436
53,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,51.97549074694978
54,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,154.66759405616048
55,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,186.124217914172
56,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,37.304230955065115
72,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,44.63050331960172
US,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,9836.990252044148
01,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,92.63140430884611
02,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,2.911451737279176
04,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,102.3158053823236
05,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,177.5811517912543
06,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,204.09099637975908
08,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,118.97760199983249
09,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,105.70252749279832
10,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,31.239554306756006
11,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,15.767666993446687
12,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,535.7073295305352
13,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,166.9345226801545
15,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,6.383306221913123
16,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,52.18250102620801
17,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,222.9937842168783
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,326.3665137160549
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,107.18314267919887
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,124.9872105836799
21,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,258.09648862837025
22,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,53.54518650346535
23,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,60.80070154953013
24,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,93.5153514742979
25,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,367.5903800252365
26,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,543.3695660841673
27,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,146.81478277611038
28,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,54.64314376602926
29,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,278.03849380752524
30,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,9.052385945547563
31,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,50.926810032060246
32,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,34.48068157022212
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,33.83891637938095
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,327.8244706123513
35,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,59.013090627564125
36,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,693.0353860608143
37,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,122.24680279140217
38,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,24.599511540300195
39,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,497.8939342220654
40,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,349.63819767969443
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,51.84589082762252
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,416.82057733209126
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,23.357074319425514
45,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,97.2566336010404
46,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,20.644139046629554
47,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,153.81848256319287
48,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,723.3450961872137
49,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,11.97149683885358
50,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,18.33949580699618
51,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,149.529072721032
53,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,48.88283703034874
54,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,127.69294468094694
55,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,165.3716254482802
56,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,33.29043428872953
72,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,43.757740047201345
US,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,9105.67771323801
01,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,87.0553300359797
02,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,2.8776299838134083
04,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,95.96848474496737
05,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,145.624144641356
06,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,177.14106490411473
08,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,105.52207588957943
09,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,96.57751090669296
10,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,27.762918893618366
11,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,15.155525238448217
12,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,516.9807362197487
13,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,146.0337503330093
15,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,6.195067054591716
16,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,47.114654059708165
17,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,200.94079656844488
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,294.2581767975868
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,95.22891203385419
20,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,116.43344172516629
21,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,233.4991882303738
22,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,48.77424802807057
23,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,56.412090019692926
24,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,87.19777584761735
25,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,315.2418857502199
26,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,493.78659448390067
27,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,133.46162188175995
28,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,49.29628562325064
29,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,252.30851769978793
30,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,7.237370108531018
31,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,47.020970714563184
32,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,31.88369062415856
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,31.19255208134065
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,290.9773663607955
35,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,55.176640139688374
36,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,624.0007146907164
37,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,113.64552731590446
38,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,22.769653301515522
39,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,439.491557180652
40,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,316.9842562921326
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,47.855619924998365
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,395.8472032405042
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,20.83967834440803
45,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,92.16316816050512
46,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,19.422067127659282
47,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,138.45580926956703
48,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,654.6768276414086
49,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,10.219146177297448
50,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,16.36446080130628
51,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,141.30293453958507
53,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,42.59051285150031
54,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,110.7050487625601
55,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,148.92663766318896
56,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,28.617554427756627
72,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,42.845479852745505
US,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,8420.722371930084
01,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,79.93645261844449
02,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,2.7201883270476497
04,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,88.02569936747314
05,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,133.10283022017057
06,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,162.511954728618
08,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,98.74276961696137
09,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,91.666996946361
10,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,26.221302716861512
11,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,14.398103981558254
12,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,474.1697259685276
13,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,133.04712895027393
15,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,5.810370855043895
16,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,43.48355041123269
17,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,184.21322922845832
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,279.8496695547347
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,90.67123815663416
20,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,94.98047273239534
21,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,226.2234184514032
22,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,45.06114974090469
23,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,52.391463623254396
24,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,82.2483342528298
25,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,292.0718497241276
26,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,426.5785534290328
27,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,127.32492841851594
