location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
31,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.4,26.446061910370492
32,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.4,187.73889805462986
33,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.4,17.54850309518716
34,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.4,173.14552293940048
35,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.4,67.5830373220046
36,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.4,609.0031435156498
37,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.4,397.71625499043574
38,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.4,38.18826980467745
39,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.4,265.7335801720246
40,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.4,188.37244296755227
41,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.4,87.03204181428367
42,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.4,385.0462130404342
44,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.4,7.600150306156092
45,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.4,232.24763937389497
46,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.4,8.07375444937564
47,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.4,229.83168557155204
48,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.4,1386.628781452424
49,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.4,31.387532279002926
50,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.4,24.85587289492684
51,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.4,319.66832254962446
53,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.4,177.617632236066
54,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.4,45.91476850637171
55,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.4,104.67771802678119
56,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.4,34.68397129692657
72,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.4,79.86660819297477
US,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.4,15139.714846216697
01,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,154.1110305760051
02,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,18.72320336699823
04,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,394.00707787414933
05,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,27.621569700713092
06,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,770.4648531187086
08,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,198.0358999826974
09,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,38.906737992900815
10,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,3.7127127794771293
11,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,4.501519824255756
12,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,938.1434875430657
13,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,248.24925839425566
15,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,30.38475269071062
16,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,18.450379968837698
17,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,134.83579295660314
18,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,210.43520895372438
19,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,31.500133778789124
20,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,31.639322823429264
21,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,36.99315050607779
22,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,172.62734589375216
23,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,5.334774806090396
24,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,49.66333278463364
25,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,73.04740917526921
26,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,100.12715293655086
27,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,33.35454305341533
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,82.48017412920458
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,82.02353075676328
30,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,8.304383241458064
31,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,8.404782797715246
32,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,70.24744848705414
33,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,4.17594131588097
34,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,64.01188651560251
35,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,20.685571791362865
36,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,229.55098943081475
37,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,176.59059440197692
38,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,14.153185467791308
39,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,108.48565240969721
40,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,64.30357173097167
41,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,27.34231792835314
42,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,141.54236351819847
44,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,1.95360951586798
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,109.5350728822792
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,2.6910534525172203
47,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,102.17904446972739
48,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,732.6620686387041
49,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,13.717929891565982
50,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,9.790701965339355
51,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,161.68047207141353
53,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,69.00887832931951
54,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,16.967080525865597
55,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,34.94543178334993
56,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,14.033772189850449
72,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,112.73398134074354
US,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,6500.421287423635
01,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,229.18092059762847
02,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,19.122829360567714
04,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,570.1987577175676
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,37.05633630837721
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,1227.0600140814347
08,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,272.86164678139335
09,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,63.41204405215868
10,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,5.456648248366135
11,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,6.466135830344753
12,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,1021.8485553501098
13,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,325.140332593377
15,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,30.67288238658942
16,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,24.963246114301278
17,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,196.79876534948184
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,327.263347730985
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,45.81025388480345
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,41.94290285394886
21,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,47.6253477212797
22,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,243.78815785844628
23,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,9.56005730840607
24,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,71.40850718651426
25,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,103.3715773415927
26,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,144.70654903290648
27,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,50.074514512688054
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,119.07774990275607
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,122.64739244383601
30,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,12.991898731798571
31,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,12.575694860261484
32,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,108.40133128350328
33,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,7.089267468346332
34,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,82.25211606524894
35,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,33.79011212092732
36,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,330.11019727353846
37,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,274.972935874338
38,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,20.659749561488518
39,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,157.29982964120939
40,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,111.56804982365298
41,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,41.982391749154374
42,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,204.6160811348673
44,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,2.8768167752360423
45,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,148.3271926404957
46,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,4.001452158319075
47,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,127.88590483242372
48,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,917.1504080293615
49,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,18.73116672410537
50,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,17.08651877464164
51,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,212.61295200511262
53,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,98.27244378792096
54,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,22.930224860657436
55,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,51.62401555771971
56,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,21.381701380353313
72,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,105.55518832945823
US,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,9122.280024139844
01,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,307.60686845068136
02,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,15.575474692390644
04,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,722.8619210457488
05,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,53.828241884598235
06,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,1699.7019664676052
08,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,321.88278915600665
09,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,97.46306921905389
10,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,8.621738954339213
11,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,9.322731604639102
12,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,1140.4871564734713
13,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,405.15275005882285
15,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,27.54154584988348
16,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,36.0744208077244
17,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,303.42903690177513
18,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,463.7348466379942
19,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,77.30712205008062
20,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,59.51005951000132
21,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,74.24162963616934
22,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,312.47358138533747
23,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,14.28594188305616
24,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,105.22880563617326
25,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,141.09272529863287
26,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,200.8876276519064
27,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,79.35364495093505
28,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,157.0470707203032
29,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,187.37483633600465
30,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,20.308549820014107
31,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,17.044123989566355
32,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,152.07711493398068
33,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,11.521992629507674
34,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,119.1497077376413
35,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,60.61887814178764
36,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,489.41337538840713
37,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,384.2448027486971
38,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,31.41972032603156
39,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,212.86174340923958
40,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,150.09170640205085
41,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,58.21323897281981
42,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,287.18702494459995
44,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,5.358324626460133
45,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,211.4471246709365
46,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,5.942324804611543
47,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,168.98719147407408
48,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,1271.377697470272
49,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,26.643691777650808
50,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,21.926744225590284
51,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,265.99733827144047
53,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,135.4864726467189
54,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,37.49986588449305
55,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,80.52845479997707
56,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,29.127190270427366
72,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,92.00919900889784
US,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,13752.381883003032
01,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,352.21964512510846
02,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,16.277079608181996
04,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,783.9594070405373
05,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,80.48613596212323
06,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,2026.9651672391606
08,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,323.0744317539785
09,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,131.2191983965198
10,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,13.187901294457491
11,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,13.08022067265398
12,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,1175.279078113013
13,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,430.3721272716537
15,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,28.882984066535975
16,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,57.073465466459496
17,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,394.7163703814233
18,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,562.1718182048738
19,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,97.07968886763264
20,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,86.28451246581672
21,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,95.43783725497212
22,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,349.05382171909565
23,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,24.743128400207645
24,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,144.65457897504422
25,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,188.79565096818592
26,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,259.3891842646764
27,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,100.79495193555799
28,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,218.13391610127687
29,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,266.8333430415424
30,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,32.271924200470615
31,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,25.389626567864283
32,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,185.44056138481457
33,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,17.261751849073235
34,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,168.8370786791826
35,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,93.74577091433962
36,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,678.1742482527873
37,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,469.68579304928966
38,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,39.696074328445114
39,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,281.9896597873553
40,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,209.60932880684913
41,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,85.3015112724234
42,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,378.4267421230579
44,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,9.737706136197001
45,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,242.71494669743183
46,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,9.247337831331977
47,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,220.1791438265785
48,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,1440.8413246648884
49,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,31.106517070873743
50,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,31.344176114379536
51,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,305.2389392183654
53,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,193.1746692851882
54,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,56.34078127589395
55,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,102.3095767201202
56,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,35.78802369788111
72,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,88.48328906910555
US,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,16768.82159104175
01,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,376.89741134881206
02,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,14.774525969922074
04,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,773.5695319041663
05,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,88.43807056415578
06,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,2109.3684772824054
08,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,308.96126524591966
09,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,133.59432109509277
10,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,13.491173836357163
11,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,13.06428872146659
12,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,1129.8603742242396
13,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,441.5887639999724
15,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,29.300000545552088
16,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,59.92846473835654
17,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,443.84686293741845
18,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,586.000249541977
19,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,104.95097359368356
20,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,94.7884128043643
21,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,101.95551444540588
22,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,350.6938049351143
23,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,26.84085585137226
24,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,164.0934080369038
25,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,200.08101205616478
26,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,298.1790246913689
27,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,114.96256886987484
28,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,222.47620048975804
29,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,291.1407349749012
30,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,33.589246552893385
31,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,29.576495475958232
32,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,191.05419359701426
33,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,18.83612679776921
34,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,181.13577700121593
35,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,96.290256442412
36,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,757.7501332988534
37,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,471.4291157749067
38,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,43.94072394493839
39,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,312.2050987626615
40,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,224.13866971520707
41,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,90.17611642318779
42,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,441.17045536193586
44,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,10.282564134752747
45,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,251.43679134124022
46,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,10.728011324650243
47,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,234.73268973135666
48,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,1465.447208710769
49,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,32.57302304824412
50,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,31.74074646890661
51,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,321.2443077671486
53,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,222.2524698962186
54,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,58.34360614223702
55,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,119.61442664490795
56,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,36.66789026987292
72,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,86.03709497871083
US,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,17971.333321854832
01,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,157.1594294509476
02,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,20.771331006018837
04,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,398.17988572393546
05,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,32.56258023878978
06,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,809.1040439364235
08,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,200.07628844639137
09,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,39.73012332374435
10,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,4.259957644497535
11,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,4.504595684276781
12,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,943.2711157687863
13,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,249.38130564112964
15,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,32.163141623542096
16,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,20.959267488397874
17,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,146.09619398490597
18,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,223.85829993419037
19,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,33.43873845207665
20,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,34.40680648625955
21,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,42.27513124832823
22,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,190.32102470161146
23,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,6.01578215852856
24,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,55.59150436707077
25,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,81.25667381603516
26,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,108.04539264812132
27,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,38.07471994265872
