location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
18,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,358.0560858176312
19,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,96.86292572707447
20,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,61.77262918525958
21,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,258.1689040886459
22,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,56.204516726382586
23,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,60.25016986757895
24,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,77.95985784414948
25,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,196.26185976439328
26,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,680.5356273268274
27,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,157.42006649640743
28,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,37.8615411130636
29,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,380.56090044720924
30,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,9.69025029473219
31,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,65.4400596646454
32,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,24.859660787921214
33,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,29.243874523509074
34,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,235.61383174833958
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,41.624738269232644
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,698.3869255128031
37,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,98.117957209369
38,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,27.31182281828428
39,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,492.6926290620647
40,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,124.1664980441311
41,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,59.642405342088054
42,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,428.88786255680435
44,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,26.281432175060072
45,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,77.45425181587828
46,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,37.224806484811566
47,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,178.92508730764888
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,434.57076481898605
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,9.113585387882136
50,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,24.553049157603795
51,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,151.96660236464413
53,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,60.03049392094348
54,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,117.98501160271236
55,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,142.406467566534
56,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,20.759974342421234
72,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,40.05713124388959
US,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,8380.59078669559
01,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,52.975347898880784
02,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,6.815507418594914
04,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,96.98271957171615
05,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,171.30883758563556
06,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,145.77134688562958
08,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,88.440518847994
09,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,136.6017577987564
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,14.011946681509833
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,11.3806393964954
12,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,405.7310134911356
13,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,108.01088944826957
15,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,3.9580648123304396
16,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,73.6633426181467
17,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,191.3202469029453
18,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,308.89238184862705
19,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,83.97000016297376
20,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,56.98581296074236
21,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,233.43720875613943
22,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,51.10755329540503
23,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,51.29716954655403
24,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,64.966419848916
25,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,166.82320076048893
26,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,554.2967785728496
27,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,139.05491675954315
28,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,35.51587007012679
29,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,339.60985526425816
30,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,7.6994816580441
31,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,57.60306296023524
32,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,21.34430846086539
33,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,24.95901840787431
34,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,205.27835301044655
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,34.82893464466285
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,615.8336957058845
37,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,87.23351993893836
38,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,23.777947893426003
39,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,407.7477172317399
40,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,115.96534278647918
41,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,49.58802441088389
42,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,389.0658296532152
44,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,21.656362078477596
45,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,64.65554605096013
46,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,33.17096673836625
47,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,154.9024027577801
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,376.50399148329757
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,7.319940200582825
50,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,20.62682709332368
51,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,128.677926916512
53,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,50.37111238692577
54,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,101.33013876080658
55,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,121.96798866219451
56,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,18.571542527366628
72,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,39.575431449873044
US,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,7161.561471776635
01,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,51.24414678633606
02,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,6.541301681457819
04,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,95.01860589975638
05,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,151.56465793308635
06,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,137.18059716112967
08,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,81.53231655788574
09,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,127.85370849813957
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,12.839745894223405
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,10.660236587141364
12,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,392.034623776285
13,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,101.2933230587874
15,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,3.741034243897362
16,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,70.26254970618655
17,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,184.29953829499277
18,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,287.5061888569326
19,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,78.92737993130822
20,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,50.94198900998629
21,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,217.00358912700833
22,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,49.494997356446575
23,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,44.14213490123671
24,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,63.145921279022126
25,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,151.28343493650942
26,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,437.1015062151692
27,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,127.8457022579447
28,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,33.95261508831475
29,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,315.3855042782176
30,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,6.332231170401389
31,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,53.868645250631104
32,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,20.863432469546034
33,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,23.754812361826797
34,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,194.94185063030136
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,33.59361026086818
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,571.7540600284412
37,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,83.95445529111616
38,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,20.93310840865789
39,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,361.938076456874
40,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,106.33800390252821
41,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,47.01890817855252
42,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,378.18071026646754
44,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,20.72658932845827
45,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,62.66194018238061
46,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,31.787318118125327
47,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,151.41278408513585
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,353.27234273738696
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,6.865071272731541
50,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,19.157541575090516
51,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,125.57033459637091
53,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,48.16561977821087
54,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,88.51745238922064
55,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,110.94191021510925
56,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,17.45356516484478
72,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,38.6625563083111
US,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,6867.986418798478
01,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,74.40368399234839
02,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,8.124370594025985
04,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,141.64261715646944
05,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,238.8134308364106
06,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,215.35250175783088
08,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,125.76489659119234
09,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,172.1955055547546
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,18.425036169430914
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,17.224280470940798
12,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,531.6888485626584
13,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,151.7814404556232
15,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,6.115860346020335
16,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,94.3225973036016
17,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,262.2990351913797
18,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,397.08034945739644
19,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,102.6007287631341
20,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,75.96514430488384
21,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,280.0371623413084
22,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,67.42498699425572
23,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,68.886901021648
24,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,98.56669361131505
25,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,233.88491289563197
26,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,882.1663658902696
27,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,171.08326315758046
28,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,46.753227843772294
29,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,427.3680241349895
30,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,15.697981176236036
31,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,69.99867210396422
32,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,31.38962543388072
33,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,32.560471532376766
34,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,266.68720030435
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,51.436117922722616
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,793.9397122358373
37,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,123.28447280136291
38,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,29.75357592969668
39,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,606.2547998337558
40,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,161.53012146950144
41,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,75.20713147221667
42,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,479.4264461766497
44,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,31.3586133240631
45,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,90.13644987908363
46,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,41.278910119761356
47,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,201.23204332869855
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,534.2664296031131
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,11.898672908084146
50,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,31.72655775656938
51,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,182.87336493855338
53,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,76.14313561160928
54,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,150.6328927839196
55,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,160.61213256388572
56,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,23.083672632721868
72,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,46.135996237952206
US,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,9473.628161632183
01,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,69.30402729560399
02,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,7.627516825673905
04,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,129.49466648002814
05,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,223.439049501938
06,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,197.83994789948568
08,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,123.05059901148665
09,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,167.92249317304518
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,17.79370622375937
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,16.251631314697864
12,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,503.2372338669012
13,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,140.06484198361414
15,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,5.7952938043162305
16,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,92.88248499792331
17,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,257.3782712982777
18,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,381.88875969454796
19,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,101.54037751075226
20,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,68.06507898595132
21,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,273.88463296116
22,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,61.87829605354521
23,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,65.68465247182468
24,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,92.78205662448536
25,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,217.14164935973602
26,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,788.3831165759875
27,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,166.010952380116
28,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,42.79308755583072
29,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,412.8467126725329
30,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,11.36048818407063
31,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,68.69826483970762
32,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,27.445065437908866
33,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,32.31221628351599
34,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,259.0443425205196
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,49.20217305694096
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,766.1792844590544
37,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,112.93472709529888
38,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,29.233594689867896
39,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,552.2412971372474
40,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,150.7021613534636
41,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,71.84204619058907
42,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,473.5497686854237
44,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,29.52700220022312
45,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,83.9038890706171
46,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,40.17252163421885
47,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,194.10270264275837
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,497.9992625686304
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,10.626635805672413
50,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,29.53897269513303
51,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,169.1877584131136
53,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,70.25041385301357
54,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,137.62433689406166
55,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,155.8455304595725
56,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,22.629243238434842
72,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,44.2136368771261
US,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,9215.354353090783
01,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,64.03674925937749
02,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,7.232866105830306
04,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,119.93792519661588
05,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,197.6006966772015
06,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,180.00945989829313
08,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,110.74159129524661
09,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,159.66453812123078
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,16.896313201754133
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,15.43397135670599
12,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,471.1360946993492
13,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,128.00774807643478
15,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,5.4988454101858695
16,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,86.18418229937268
17,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,243.00336717228737
18,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,362.70735140131114
19,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,97.1749918608362
20,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,65.09845493086829
21,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,259.3872849457964
22,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,57.71124604009757
23,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,62.69557794003474
24,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,84.49287647696741
25,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,197.51441607459438
26,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,722.3411963026261
27,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,159.051686870327
28,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,40.07749171035826
29,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,399.2674332668019
30,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,9.80556194983169
31,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,66.80850674335568
32,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,24.865448970005424
33,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,30.180220099021238
34,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,238.57179547721296
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,45.458024794844945
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,710.4739828830105
37,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,106.01256971013059
38,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,27.917144763573422
39,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,536.3252486872124
40,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,135.8534897532265
41,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,65.14300605739909
42,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,450.08402735450244
44,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,26.62306780829522
45,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,78.80947626643051
46,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,37.922210781319606
47,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,180.0085173389039
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,447.640673662356
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,9.607433138350645
50,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,25.694696898842984
51,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,158.4006319167556
53,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,63.78576818039803
54,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,128.51616255165447
55,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,143.09176452007756
56,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,22.238311717363995
72,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,42.38651053317953
US,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,8957.803423427036
01,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,57.15502550609944
02,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,6.849037232415413
04,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,106.95547548398737
05,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,172.4454955372319
06,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,166.73064099912816
08,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,96.41889007257737
09,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,140.83934818763706
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,14.425548097020414
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,13.431832211922137
12,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,424.0302658301427
13,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,114.41237597566202
15,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,5.302173662990854
