location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
56,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.55,11.572830212442868
72,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.55,42.86291351566394
US,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.55,4605.7895305415095
01,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,49.247467392223655
02,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,4.4028994068369185
04,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,107.07349560806867
05,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,74.43383503762726
06,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,149.12917991426065
08,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,48.479303450119765
09,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,53.67415432461288
10,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,5.78064158649927
11,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,5.207835691793876
12,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,329.9828951035662
13,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,88.53754469782224
15,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,11.08630564885307
16,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,13.360509322832241
17,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,72.70880779722121
18,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,123.69535168609902
19,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,27.469631365360765
20,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,22.263691902459446
21,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,88.72448838959684
22,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,48.41399611248604
23,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,13.956416138638822
24,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,47.40534823180436
25,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,69.35944714887113
26,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,135.24861209196357
27,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,48.09410237694202
28,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,49.017948089730304
29,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,98.08402197976392
30,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,10.578814850160242
31,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,18.663068843534443
32,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,17.5889526896121
33,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,6.412504885766377
34,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,86.15206112179906
35,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,24.48895638109141
36,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,243.65193339215915
37,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,75.91628684121129
38,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,14.873909392574353
39,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,152.80185190204725
40,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,191.13774433429464
41,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,31.18015487572872
42,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,133.64160989159967
44,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,4.732357945332265
45,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,57.40060075576067
46,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,10.997245857576571
47,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,86.39946815324392
48,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,562.5971983198867
49,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,5.6695827118943045
50,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,9.198595120979201
51,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,82.81901366126382
53,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,47.20633641064479
54,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,26.51662332392557
55,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,42.51626504390446
56,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,9.899240756440049
72,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,41.3123102143224
US,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,4301.756871418665
01,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,108.17930087801878
02,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,5.508161020997825
04,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,411.6531408494749
05,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,213.08381006192934
06,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,449.45578728616294
08,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,134.809807817472
09,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,115.39841483724177
10,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,20.683808779548276
11,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,14.294540228683744
12,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,658.7379911168068
13,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,276.7239695098938
15,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,22.077838996242924
16,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,42.42467104590969
17,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,184.64948830595418
18,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,289.9309580653278
19,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,55.12169453932324
20,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,48.710654607224576
21,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,206.0802843299002
22,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,96.74096595482841
23,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,31.679467124977187
24,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,127.58466824542828
25,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,306.95721359360897
26,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,296.06519034639035
27,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,108.03537792551653
28,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,111.18533810136631
29,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,209.0029093296646
30,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,58.7956407107087
31,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,35.502917190170635
32,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,45.69607620267908
33,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,15.974312098170524
34,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,237.50723355154224
35,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,64.00706878375658
36,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,594.4024954915494
37,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,201.59115003682095
38,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,33.15255693472012
39,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,386.2901322125518
40,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,318.7151360367357
41,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,72.56202759493577
42,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,300.6631759323633
44,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,18.660230904145095
45,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,143.05933957780192
46,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,22.142513201862055
47,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,215.10179352855272
48,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,1085.0257454477128
49,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,20.52442609802568
50,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,19.73034032935191
51,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,187.71318372794673
53,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,88.38748407812312
54,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,98.20817010860542
55,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,101.47355295350228
56,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,31.463826183573357
72,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,49.353263185461934
US,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,9046.07825311794
01,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,77.24860217025252
02,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,5.265561249308073
04,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,288.7812255104392
05,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,156.18386732302864
06,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,304.91831750001035
08,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,96.31552371502444
09,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,89.84810336658181
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,13.844471497972688
11,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,10.20028499321226
12,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,499.9301335919708
13,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,184.84922324276855
15,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,16.98330304588643
16,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,28.03704637216758
17,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,127.78956380778747
18,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,214.73913684296429
19,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,43.86902469028028
20,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,37.69016225360463
21,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,153.74692414099383
22,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,76.04156339208595
23,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,25.318545075040884
24,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,93.18547846065638
25,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,210.3085663319844
26,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,210.50711747913803
27,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,78.75697995289269
28,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,80.20946792440867
29,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,159.7209985921403
30,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,34.738426574981304
31,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,30.146359905874352
32,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,33.41881155765221
33,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,11.697348865214703
34,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,166.1519325512089
35,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,45.09545427746917
36,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,412.43313667491896
37,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,149.91654981003018
38,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,23.71712091445261
39,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,286.4539867499882
40,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,286.6685029712735
41,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,57.01561385002144
42,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,219.26597988482828
44,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,12.206221675018224
45,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,108.69581506186812
46,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,17.001625479189336
47,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,162.8830308605507
48,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,827.514689972538
49,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,13.060512511056455
50,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,16.39813193860162
51,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,140.57921485231537
53,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,72.14570698667642
54,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,66.41814324653627
55,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,78.14462842109988
56,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,24.332911367653782
72,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,47.199124044306224
US,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,6543.593132038189
01,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,62.09490761204528
02,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,5.116890351657861
04,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,207.92795583793466
05,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,124.48656576216953
06,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,231.73664726188377
08,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,67.6025094980258
09,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,70.38943073895322
10,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,9.320745449262485
11,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,7.361590090284419
12,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,408.0445814122488
13,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,131.9910199465113
15,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,13.66851345441632
16,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,18.929171950238494
17,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,101.35710191488117
18,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,167.1645080573361
19,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,36.36425710959067
20,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,30.198703257137247
21,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,121.65372749607688
22,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,59.72766257197276
23,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,19.627053781055206
24,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,69.83805914296329
25,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,137.50923352639168
26,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,174.13398753823284
27,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,63.44583108192616
28,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,64.25587347834762
29,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,125.82957943266811
30,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,22.293541122498194
31,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,23.964891461547023
32,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,25.36250822714554
33,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,8.563522026406627
34,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,125.54167541558746
35,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,33.64175808281562
36,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,302.4491852817568
37,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,109.62673199864494
38,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,18.078824007972482
39,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,209.16195756872037
40,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,246.04672582365825
41,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,45.00985339028214
42,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,182.9230774565928
44,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,8.081901061106509
45,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,83.11783365306248
46,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,13.50193062897626
47,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,122.90871801744889
48,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,676.1549589788069
49,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,8.802928029848122
50,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,12.80995226662023
51,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,114.37692593573215
53,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,62.82598769330711
54,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,45.89547996710687
55,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,58.05226285546015
56,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,16.065864744275558
72,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,45.512773868440625
US,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,5225.499186226537
01,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,56.2838782931322
02,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,4.933580317550732
04,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,147.69826959484016
05,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,109.39032987820262
06,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,189.86774469428698
08,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,56.64305498903783
09,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,60.957120589795394
10,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,7.060164125648243
11,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,6.205728555126897
12,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,352.6307848397281
13,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,98.39364452525324
15,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,12.577983569263202
16,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,15.897954806293308
17,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,83.34000981094624
18,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,142.4999178046694
19,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,31.623483051258386
20,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,25.289783632151792
21,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,104.86761436301053
22,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,54.476602825295515
23,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,16.46730386335966
24,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,56.30723628553378
25,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,100.72098543132206
26,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,151.60790603756303
27,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,54.36085313164088
28,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,54.12282082212865
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,109.77777842884721
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,15.238595238106292
31,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,20.993465305773018
32,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,21.151086040593622
33,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,7.610541799472248
34,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,99.93767883572163
35,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,27.771530266704545
36,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,254.9902714517333
37,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,91.29427837398613
38,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,17.00550333410498
39,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,176.70893838867843
40,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,227.41191655422483
41,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,37.32721639632046
42,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,157.90801603604396
44,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,6.292657094394293
45,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,68.85923635440844
46,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,11.986214782773038
47,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,103.38572268832368
48,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,612.3008973554668
49,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,6.926934810485566
50,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,11.538194434293189
51,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,96.69812521536551
53,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,58.19308209339948
54,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,36.603935000669004
55,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,49.845687508561966
56,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,11.966642468925732
72,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,45.04941121678776
US,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,4614.564629124607
01,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,52.30215351869809
02,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,4.7395414370240605
04,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,125.74289897752635
05,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,89.35308663922254
06,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,166.06717828310474
08,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,52.165999277663786
09,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,55.2238772825937
10,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,5.83496746222436
11,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,5.665923910215718
12,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,333.7942740828733
13,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,91.74571590613313
15,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,11.437737613491672
16,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,13.712977492272108
17,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,72.98670678814851
18,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,131.84558990063115
19,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,29.36503236390236
20,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,22.904279686883207
21,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,97.70094661824216
22,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,49.2252279414101
23,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,14.253163186664223
24,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,49.84182009709723
25,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,81.31133452619189
26,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,136.87110856878326
27,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,49.61006642583958
28,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,49.23356003142181
29,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,100.15698944867995
30,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,10.988247560533352
31,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,18.92807847709489
32,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,19.45223093380245
33,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,6.775266201513725
34,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,86.6814768293233
35,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,24.658583887600546
36,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,243.73553424047563
37,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,86.09442720920183
38,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,14.901865261149489
39,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,166.82203261835133
40,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,193.38294268834215
41,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,33.229018648852026
42,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,142.60823852798413
44,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,4.751544197688915
45,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,67.39804039094467
46,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,11.025541231741908
47,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,93.87531484001366
48,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,569.2007460888796
49,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,5.986178930175718
50,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,9.776160760227475
51,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,87.05760508140199
53,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,50.81665323662241
