location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.45,92.56002675482502
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.45,18.960644727081124
34,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.45,182.1222219703532
35,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.45,114.99749781909361
36,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.45,620.0319956974506
37,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.45,376.218125259462
38,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.45,18.132050731600753
39,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.45,169.80566526775482
40,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.45,85.21160798108288
41,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.45,42.78193482434759
42,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.45,330.7943942345741
44,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.45,10.500507238632666
45,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.45,182.46424021725454
46,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.45,12.392261371453504
47,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.45,171.0650442856963
48,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.45,792.2931226988321
49,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.45,19.901209345721767
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.45,10.473360263635362
51,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.45,170.39415182330194
53,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.45,97.02207195258597
54,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.45,23.83496526979704
55,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.45,118.38914224764972
56,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.45,58.32858113201871
72,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.45,63.5958935836732
US,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.45,7094.0035864867805
01,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,122.77256477582084
02,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,10.780047242935684
04,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,477.8951155266887
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,50.35251608778614
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,981.8365329095349
08,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,182.8129754483317
09,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,117.32871864412459
10,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,15.795539186891627
11,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,15.70265660866422
12,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,772.1964715387285
13,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,207.41011184879918
15,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,32.63143727775249
16,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,64.34765025803681
17,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,244.27866873342364
18,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,221.48920133972516
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,38.221895562111406
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,44.294148294812686
21,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,52.11188751412454
22,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,190.73144975975043
23,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,22.680248097269548
24,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,108.5624872427264
25,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,61.122562970516974
26,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,259.242575258139
27,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,61.73990500867622
28,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,94.45146721496162
29,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,192.99717615482976
30,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,35.83048776218344
31,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,11.895206047946683
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,99.60117396309685
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,23.04280636768975
34,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,213.5790286349708
35,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,135.2032476755901
36,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,691.6517037419751
37,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,412.76847009781244
38,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,20.838863730001243
39,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,192.4244130534253
40,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,87.33582550042009
41,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,43.649731132043044
42,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,405.69045679561856
44,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,12.00128447456839
45,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,194.66232351779826
46,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,16.687650238369866
47,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,201.52763834322948
48,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,815.9081496686026
49,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,21.983295242728154
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,11.254414072111716
51,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,173.27404818113308
53,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,112.22041535298733
54,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,25.81865138045204
55,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,135.5872676920383
56,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,61.415792797986875
72,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,60.75905368260808
US,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,7654.0720586134885
01,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,119.5498965696284
02,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,10.484724645090019
04,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,445.0703898506157
05,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,49.62784974759129
06,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,929.9341565429772
08,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,162.96218888748976
09,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,120.3159834850147
10,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,16.84573947581091
11,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,17.282105316873512
12,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,726.5293035569618
13,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,203.9791507581182
15,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,27.80549173330501
16,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,71.81131725568352
17,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,240.97918922088348
18,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,222.13483432332887
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,40.67024410553508
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,45.80608253253012
21,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,55.99449550105359
22,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,184.0316260022373
23,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,25.70068726411127
24,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,117.13142868383792
25,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,62.582766337354855
26,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,272.8362789593186
27,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,61.940790572283426
28,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,97.92616574097843
29,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,206.42255007899257
30,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,36.99789798178179
31,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,11.516566995169683
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,105.20899621290575
33,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,28.496445221241597
34,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,214.96403765006258
35,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,134.56402031708132
36,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,698.1737932884109
37,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,414.47681086456004
38,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,21.574948429185298
39,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,189.67253982190658
40,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,91.4246133317751
41,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,43.67751103217356
42,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,435.7016562480548
44,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,12.93608008850131
45,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,194.6588429867091
46,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,18.13671003175173
47,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,195.17239014479944
48,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,812.2931070491192
49,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,22.753391581695848
50,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,11.372253810348786
51,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,176.04447496678273
53,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,113.12614068832858
54,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,26.001715726044146
55,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,144.0416676294052
56,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,59.02187773388597
72,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,58.287238689088085
US,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,7389.100668578043
01,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,121.8252401285198
02,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,7.9973042768035185
04,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,420.4437801412018
05,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,50.17953583284208
06,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,886.8986600250992
08,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,137.6704307621699
09,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,137.65659405805783
10,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,17.965270212357513
11,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,16.689233461551158
12,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,685.0674671355862
13,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,194.7128374039711
15,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,24.890614498212617
16,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,77.21290539456048
17,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,269.2083549991747
18,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,220.1323849741342
19,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,39.482238267398806
20,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,46.32206032532774
21,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,62.06395155314512
22,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,168.9335319179902
23,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,24.225722570340544
24,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,132.20716346039595
25,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,62.7808328524469
26,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,308.4672769025874
27,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,71.42579242294757
28,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,101.91147536670273
29,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,232.02710232467368
30,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,35.733756798791134
31,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,12.282424525450347
32,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,97.22718310201297
33,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,29.536963665140465
34,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,243.68462796343692
35,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,143.85054948794442
36,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,714.7783262725409
37,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,365.3725479783583
38,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,24.162942187674545
39,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,213.8041283525754
40,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,98.44645758100907
41,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,51.012102739131834
42,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,477.9256967591981
44,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,14.827654746484514
45,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,187.79171256382887
46,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,21.654113296501237
47,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,219.44534923872632
48,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,831.3226238038084
49,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,21.359765491822753
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,12.20982296502244
51,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,182.05045231212455
53,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,137.04921899654167
54,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,26.420483111243467
55,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,143.16144509242616
56,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,49.260235965157946
72,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,53.168018961399206
US,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,7780.189733319752
01,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,112.59129917215198
02,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,6.217454345831053
04,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,345.6260723776166
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,44.18890303707056
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,783.0978320527618
08,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,111.92179180523934
09,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,94.87601624308566
10,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,15.749900861088996
11,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,14.187913052454213
12,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,563.1812679061823
13,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,153.94322717526614
15,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,20.220381796443345
16,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,67.00083325780577
17,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,241.54099334965758
18,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,196.6108062964953
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,34.438603035574474
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,39.37974230492524
21,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,58.48795291458465
22,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,145.79514600645993
23,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,22.94745774821203
24,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,119.4805207354349
25,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,56.52337218168992
26,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,245.303309108166
27,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,69.33272626771463
28,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,93.12162105652699
29,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,207.71248671418232
30,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,30.07849354615889
31,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,11.064900919316544
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,84.25440865841857
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,26.775435016457426
34,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,191.42501089332916
35,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,129.54198535201337
36,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,580.8255901927196
37,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,288.5968095426754
38,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,20.329803750560956
39,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,189.32055390466576
40,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,99.3429478487937
41,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,50.65968380651415
42,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,456.71601830279434
44,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,11.676634159847316
45,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,159.38049897522728
46,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,18.5896236271138
47,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,186.67443068018895
48,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,711.7819976014237
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,20.16445131362436
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,10.7503851580365
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,161.62415377895678
53,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,130.7227232428993
54,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,26.297478597483995
55,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,118.8808437172073
56,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,34.42829923232927
72,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,43.33680940205583
US,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,7078.863537864949
01,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,119.85975367005862
02,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,10.808957452480325
04,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,478.1362222709699
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,48.73999955119052
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,992.4665747412087
08,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,194.28237796275604
09,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,100.05181388551786
10,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,14.057988993349404
11,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,14.949044654120666
12,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,782.4566182038166
13,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,204.95087066025738
15,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,33.44547126641171
16,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,59.91557746211844
17,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,223.87454235393625
18,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,214.52992732726605
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,35.311627281997055
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,39.221145596984265
21,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,56.26815753536289
22,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,187.63088740996218
23,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,20.681767372145313
24,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,98.40807004423726
25,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,54.54043995283872
26,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,220.82671939756472
27,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,56.32413571618817
28,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,89.38709867963883
29,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,181.53103402572714
30,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,30.106217241788862
31,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,10.888936562502716
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,94.33951441210611
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,19.685650548720467
34,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,182.88656008298122
35,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,117.25489237627596
36,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,663.5728762074565
37,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,393.603135056166
38,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,18.568800816084288
39,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,170.82426836486954
40,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,86.36678156628655
41,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,43.76124497876634
42,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,371.97173616792423
44,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,10.526427405351871
45,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,187.99447020248365
46,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,13.328085801338197
47,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,175.2757331635721
48,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,812.3884029117054
49,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,20.000719022960908
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,10.541741757800493
51,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,176.86136787336144
53,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,107.50407186841021
54,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,24.076890436437278
55,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,118.58615665906713
56,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,61.453323481306036
72,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,63.684860290495564
US,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,7578.229735642402
01,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,127.1490428916279
02,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,11.243081115242196
04,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,492.22197448012895
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,51.26039479918682
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,1042.3262429022848
08,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,188.0528408878119
09,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,121.14740137014344
10,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,15.973299972375843
11,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,16.369346967138128
12,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,773.7096022492021
13,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,207.9623367311239
15,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,34.52854878610592
16,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,64.55251561160526
17,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,260.930785932195
18,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,232.19192653246566
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,39.36610885451025
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,44.939765866294785
21,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,62.5426763607002
22,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,200.89780020839416
23,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,25.189377043812996
24,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,115.42733743728908
25,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,64.02613209311883
26,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,270.3412894668354
27,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,63.96413839736722
28,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,96.44801639338438
