location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
12,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,457.8020349821711
13,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,175.36222235613198
15,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,8.013107807362701
16,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,21.90637282444577
17,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,147.85829489963422
18,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,160.43957333164158
19,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,37.24614467505887
20,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,49.25315088771648
21,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,121.39801506923519
22,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,84.19156125526733
23,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,24.95806824937673
24,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,90.13002947604858
25,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,142.70370797803514
26,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,147.08120032504928
27,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,80.59905910249202
28,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,86.11241170048308
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,140.5576923375185
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,24.99100560920822
31,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,31.474417906936743
32,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,51.35715991105276
33,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,16.054109087124715
34,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,157.27708982897454
35,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,29.822306160329582
36,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,261.2241991883061
37,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,129.9851557889366
38,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,15.135981116870772
39,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,191.52969923612986
40,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,151.89123209833141
41,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,63.19379886657439
42,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,292.1874372785496
44,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,10.556637841382852
45,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,76.78412556943404
46,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,19.601795507868456
47,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,154.3442026972719
48,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,785.6563594360637
49,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,16.176711321752148
50,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,11.588035247644422
51,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,141.2477687510602
53,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,93.87226652437514
54,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,62.82463621215089
55,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,99.93200405826107
56,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,15.262157133360176
72,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,42.74519257636706
US,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,6305.135418051277
01,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,75.3279930897196
02,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,4.102359927463703
04,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,129.64366414756333
05,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,101.39867923952282
06,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,249.03890098956873
08,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,56.60019570797706
09,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,43.10441322951453
10,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,7.891036451755232
11,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,6.626580011201711
12,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,373.50601903382636
13,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,119.71191760718959
15,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,6.55600137675072
16,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,14.824363033445103
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,115.01717355787353
18,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,125.710999367191
19,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,30.10281239709333
20,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,40.92230856052686
21,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,100.08661514912991
22,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,61.79520675716359
23,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,20.882628036533102
24,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,69.9772265937583
25,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,101.14673866969416
26,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,116.98819493614471
27,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,64.15934807982416
28,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,66.41813726291669
29,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,110.70149665057545
30,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,15.496297842334736
31,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,27.532447331720707
32,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,39.48381524431525
33,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,12.550846231012144
34,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,110.77495638102
35,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,21.086696814438746
36,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,177.33115956310536
37,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,83.85054215077606
38,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,12.026103162300627
39,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,142.07490954871616
40,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,137.84890882829728
41,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,50.733050507551276
42,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,220.5426038146683
44,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,8.022133394358763
45,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,55.900060463052846
46,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,15.915911139129323
47,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,119.31590978216724
48,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,630.3946284281085
49,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,11.676447157469356
50,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,9.195772647929727
51,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,110.00143213658001
53,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,76.35618226087472
54,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,48.71817772408484
55,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,76.69494449262704
56,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,11.137319555844035
72,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,42.58003022060237
US,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,4976.6290276179525
01,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,66.17375872169661
02,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,3.9827052554409867
04,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,84.89210019148638
05,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,78.51455257976387
06,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,227.91069014800112
08,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,36.41124681377631
09,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,38.88197903972169
10,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,5.397729932446161
11,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,4.855604137623434
12,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,323.40247797162533
13,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,86.8420882716448
15,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,5.564364699366585
16,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,11.004328822348471
17,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,97.93651608037868
18,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,103.26722332839769
19,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,26.43801875122692
20,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,34.446358621952825
21,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,87.62854152492734
22,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,54.61073149611871
23,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,19.096056839721268
24,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,53.61879292000702
25,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,66.79185069643366
26,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,91.69179794120775
27,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,51.99545965723846
28,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,53.95833469078171
29,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,89.67223773077394
30,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,10.35952330602972
31,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,24.667681089759242
32,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,32.57418579282348
33,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,10.474336348004485
34,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,81.85654281284636
35,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,18.45260752030225
36,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,125.89581185146511
37,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,56.82870218296565
38,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,9.814367313341874
39,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,119.11424030742678
40,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,133.59800138110847
41,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,45.02779877764134
42,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,195.7801273391513
44,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,5.092751573655496
45,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,42.568646824447846
46,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,14.839203817629073
47,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,86.36994029137018
48,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,518.165360564549
49,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,10.32504859306336
50,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,8.092559379758269
51,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,95.26096334103968
53,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,73.15789735005198
54,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,37.921123796505036
55,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,62.92349132418632
56,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,7.8833117936389625
72,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,42.02639061298964
US,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,4300.822924232616
01,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,179.90630823282632
02,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,6.3942841315937375
04,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,461.3346651112798
05,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,192.48674089565753
06,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,704.997025059054
08,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,195.26426429320767
09,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,112.78197642835167
10,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,24.975959992049244
11,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,25.444332028475245
12,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,810.0498924001683
13,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,404.02604093502526
15,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,16.067846436559943
16,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,63.55442030646556
17,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,281.23750960164836
18,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,300.48603349106304
19,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,56.63682969874151
20,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,73.01601756535261
21,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,203.1788487085771
22,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,181.32772115218415
23,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,34.42537589757812
24,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,186.3685891186271
25,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,364.0527584660524
26,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,285.19587702699005
27,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,127.022681032547
28,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,167.57042926273402
29,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,234.22649506130062
30,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,68.6963775944337
31,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,42.37907754814724
32,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,104.20289632077437
33,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,33.27185867373693
34,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,375.42093365793517
35,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,88.42078513700235
36,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,588.5279919879412
37,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,331.56694910629875
38,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,26.847861633936517
39,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,378.06638298392295
40,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,196.743763903721
41,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,95.45992707829762
42,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,488.57798041620026
44,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,24.178216632680687
45,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,180.89502412469085
46,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,27.670899515531584
47,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,303.785600394199
48,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,1425.7748707376786
49,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,33.696154939650015
50,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,18.113497285616763
51,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,279.3441389391428
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,121.84725724687074
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,107.22718873845082
55,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,202.43302328222836
56,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,35.10569532949225
72,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,48.93724228642615
US,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,11801.059393718224
01,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,132.4160195511482
02,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,5.865796659278328
04,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,316.838744650156
05,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,154.0515229065348
06,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,468.7652773035241
08,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,126.77126105279041
09,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,80.78742011661213
10,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,15.872145906490516
11,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,16.85174501886329
12,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,608.9719358563515
13,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,278.57412567457476
15,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,11.275109508891466
16,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,39.155015538361056
17,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,206.92388270046283
18,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,216.64014607012157
19,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,45.109276351176106
20,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,61.25484159567332
21,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,167.60772114690886
22,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,122.3080185473565
23,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,29.662042030535904
24,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,127.02026328066133
25,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,232.99617084959482
26,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,204.9549869289437
27,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,108.4938992871843
28,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,118.80766398398738
29,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,188.07365793409855
30,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,44.07979854000777
31,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,37.395276136517545
32,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,72.93021245642724
33,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,23.197037701676315
34,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,248.7626273638381
35,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,55.28134489334596
36,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,378.5589075721655
37,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,216.6516963495472
38,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,20.31306115581795
39,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,271.11199309816845
40,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,175.16190817670457
41,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,77.49730224919637
42,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,385.89434323999495
44,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,15.570480783843738
45,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,123.89064491908509
46,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,23.05827029728376
47,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,211.3134199084622
48,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,1068.1989242308387
49,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,24.65872341104296
50,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,15.07700540964737
51,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,201.1048796145355
53,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,101.52021937076269
54,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,81.6035050715676
55,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,145.58121502306378
56,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,23.200914494192983
72,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,46.957935026323085
US,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,8578.177733487759
01,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,99.3966048395242
02,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,5.478872889484144
04,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,199.20762242933586
05,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,128.49510351737916
06,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,341.5622740661458
08,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,80.27526142663567
09,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,60.06555128508177
10,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,11.142895507187088
11,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,10.188113345022728
12,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,490.4620114369493
13,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,176.23491236628993
15,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,8.328893332374625
16,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,22.92130515134789
17,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,154.5027986611153
18,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,162.16163965927052
19,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,37.40114096804023
20,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,49.74999945655053
21,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,124.01306377429698
22,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,84.56020019406101
23,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,26.27458616599771
24,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,92.80993803427178
25,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,150.04826775547156
26,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,154.1801989186671
27,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,81.37268344364348
28,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,87.8450049803636
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,140.7894998874758
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,25.73862044626524
31,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,32.96397254085003
32,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,52.71299896422887
33,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,16.120036293619815
34,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,158.99248134766714
35,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,31.277947030700584
36,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,261.8788559822184
37,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,130.5318524385864
38,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,16.738360224808506
39,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,200.9748655061255
40,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,154.56519750768098
41,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,65.11510175444042
42,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,300.0842385977077
44,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,10.578595106705485
45,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,77.01042105289076
46,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,19.63848373345759
47,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,159.7611193482509
48,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,787.693940845464
49,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,16.619878201567843
50,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,11.608232279080246
51,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,148.5537914833301
53,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,95.60169923485486
54,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,63.29672346664426
55,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,101.6205726207648
56,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,15.456188078028383
72,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,44.688325372892265
US,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,6371.038469037074
01,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,77.28939896092344
02,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,5.084593535368154
04,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,132.97621590758735
05,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,106.49211714517956
06,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,288.08539753369337
08,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,57.84041168246939
09,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,47.989684424633744
