location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
35,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,47.54088100572246
36,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,746.4811074797743
37,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,130.09151780805828
38,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,24.37621595514137
39,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,569.1071595253705
40,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,142.43728437142732
41,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,71.055080094213
42,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,552.3903365092692
44,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,26.135657187750084
45,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,89.11037254953804
46,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,45.09748518623609
47,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,231.81262371767212
48,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,462.7134008995722
49,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,12.754190241479884
50,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,25.057514495785934
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,205.1557741000086
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,56.48016429193914
54,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,141.64964081922102
55,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,199.1480338133695
56,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,24.59892553260788
72,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,36.660741800423935
US,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,9393.154038204746
01,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,66.88839865927984
02,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,8.889723484032093
04,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,130.86517787349447
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,201.81797469147105
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,182.6856619509104
08,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,73.4094959474231
09,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,151.09111803295121
10,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,26.374852253506468
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,13.162879348183695
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,417.06818988230145
13,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,149.01921897119246
15,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,14.444295503023776
16,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,60.9559013899458
17,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,317.985612477206
18,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,322.47942841531807
19,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,124.87017308489835
20,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,70.28728743042699
21,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,261.5121769894618
22,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,63.72141721333881
23,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,59.584380361417765
24,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,156.22178002926648
25,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,381.6217998195603
26,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,588.4712994001045
27,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,160.74477141490357
28,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,53.480420702923674
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,395.28992019345475
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,18.91557472858887
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,70.77595024029362
32,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,34.430867404512774
33,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,38.58456502477095
34,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,354.122563052762
35,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,46.46566217432523
36,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,720.8470145903929
37,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,127.32479865504268
38,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,23.968536423278405
39,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,488.76931185296655
40,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,132.1922501699823
41,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,69.78219148578629
42,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,544.2427732876349
44,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,25.33563294301591
45,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,87.4842385344236
46,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,43.716459663300036
47,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,228.2581144076202
48,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,455.78281428407314
49,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,12.495406458126965
50,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,24.070264161613277
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,201.9059528323525
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,55.03870966655265
54,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,123.42141393609563
55,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,192.9213750952927
56,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,23.68913895115961
72,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,36.60640394535573
US,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,9274.95131839521
01,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,76.71798782471976
02,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,10.199363090627447
04,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,158.9430253242094
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,257.3010670396711
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,226.7430399413292
08,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,90.98053514868734
09,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,200.74814067838548
10,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,30.268455679765815
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,15.337501448329537
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,471.35971222130047
13,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,184.78048087968975
15,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,18.35550431776877
16,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,71.00745629735302
17,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,359.5969273875291
18,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,347.23882734904504
19,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,178.49945326228652
20,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,85.39978014258612
21,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,290.53025686183753
22,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,74.77491591054529
23,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,68.92587038182357
24,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,166.57595506407986
25,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,506.99425044873135
26,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,927.5049512875444
27,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,183.27920517999027
28,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,63.097925217782574
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,449.2266449063542
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,23.8886192273435
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,97.84848697196605
32,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,40.54822259175347
33,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,44.87729867593303
34,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,388.8750541238454
35,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,59.94782451647305
36,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,797.0068437398342
37,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,149.51321997358082
38,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,28.09296563564468
39,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,624.380553475443
40,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,170.06798949264
41,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,81.80830916407395
42,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,588.9424809894902
44,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,28.4968598074074
45,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,100.98742528045867
46,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,47.525140094631716
47,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,254.7656363403128
48,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,538.8218986878398
49,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,15.54614056711053
50,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,27.290598591435934
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,228.24604644309963
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,67.48129192693727
54,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,171.19898693461246
55,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,216.1104832272485
56,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,27.33811899689584
72,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,40.45248415493016
US,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,10283.25003900369
01,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,73.9430850353025
02,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,9.718258658785038
04,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,152.54282886545306
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,246.48419075080093
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,213.78190222352922
08,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,88.24127411352863
09,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,194.69980409213733
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,30.483350647336618
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,14.944180874158485
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,461.93653335761877
13,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,179.03300726270416
15,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,18.466893791871872
16,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,72.37753348536137
17,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,365.8956705501417
18,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,351.5951562820723
19,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,169.91088169728525
20,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,79.89013744941363
21,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,291.8971902872345
22,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,72.11659534539862
23,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,66.60293184783646
24,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,171.0423447735075
25,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,480.69765726553607
26,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,833.0143553447031
27,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,182.40969874627908
28,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,61.421568384891984
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,438.4420117533875
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,23.14382149144577
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,93.0165815497512
32,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,39.40803220255116
33,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,45.65271021355345
34,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,392.9952724827893
35,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,57.946338710140324
36,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,798.7828796997185
37,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,146.2210526427781
38,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,27.994650875609462
39,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,607.4515126572679
40,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,155.39183967545284
41,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,84.02113494076099
42,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,602.332573302736
44,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,28.027777322006415
45,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,99.03957773977137
46,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,49.163770312303036
47,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,252.59755129215273
48,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,521.9339927878326
49,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,14.749180089365801
50,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,27.58279609236181
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,234.12195778634447
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,64.62179470113291
54,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,159.29730133023693
55,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,220.96612497940603
56,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,26.999720316622945
72,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,39.45456394770265
US,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,10357.056566346424
01,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,70.16379491326761
02,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,9.189261900449207
04,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,142.12206348960996
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,237.7289702081102
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,205.23884186269748
08,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,85.5540617335683
09,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,180.01831798724962
10,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,30.223170858729965
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,14.28105158433117
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,438.5334868922537
13,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,168.70082495322166
15,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,17.64092709732406
16,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,70.90405755256533
17,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,362.47590324634945
18,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,347.62425045514993
19,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,151.22099411090832
20,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,77.82225185599617
21,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,292.0680373149224
22,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,68.08619515495343
23,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,66.17085531461281
24,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,164.0280966108445
25,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,437.0451706320593
26,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,747.1834404331087
27,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,179.57872654884034
28,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,58.3705287412424
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,435.76036198377324
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,21.42153857420461
31,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,89.72294732247721
32,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,36.67016318337461
33,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,45.96177272404237
34,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,393.8656035051746
35,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,55.12471093350279
36,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,799.7843681415294
37,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,139.107408093183
38,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,29.03823735202654
39,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,591.0313381782995
40,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,156.47413216670108
41,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,81.95634841347861
42,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,601.3841949276516
44,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,28.082956750918942
45,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,94.8966527436975
46,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,48.14047808709468
47,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,241.7982785886338
48,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,496.5813104625965
49,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,13.301269375762777
50,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,26.899799711323652
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,222.00827929192374
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,59.73644360722625
54,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,150.86050566796777
55,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,218.6409292842152
56,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,26.547676041814807
72,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,39.17781771637796
US,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,10295.358093781097
01,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,68.58423728289195
02,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,9.106264748071265
04,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,138.49431495238107
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,227.0614704759523
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,200.91761019856008
08,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,79.06263607915719
09,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,180.87530041083875
10,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,29.311046441172678
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,14.136396856408046
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,421.97796299947987
13,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,159.65387645606498
15,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,17.376207884090828
16,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,70.50750962850246
17,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,360.54216121675125
18,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,337.2536497969801
19,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,147.9607641720344
20,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,73.63852334667135
21,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,279.7722715984083
22,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,65.59528726779895
23,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,67.56031869814106
24,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,163.15819694086042
25,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,423.86701958713076
26,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,704.018132718971
27,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,175.2269492241075
28,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,57.3154030195525
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,420.253338281788
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,20.40624279481486
31,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,88.49877659538713
32,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,34.753223947490206
33,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,46.43916072719493
34,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,397.3949034104819
35,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,53.28831663491374
36,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,812.281992137352
37,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,130.73663840138087
38,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,28.627563810392907
39,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,574.445072161116
40,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,145.32518548967974
41,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,81.37812733248056
42,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,598.9058525325111
44,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,27.661008725024445
45,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,91.35428224577998
46,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,46.69120966280737
47,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,240.53981502654437
48,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,475.7178088042752
49,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,13.220842424808028
50,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,25.781796214590237
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,220.83039650031583
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,56.58892924712981
54,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,146.78480938362733
55,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,216.55652486780934
56,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,26.008713715136558
72,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,37.6752558787181
US,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,10295.358093781097
01,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,67.66762765750845
02,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,8.915483733954305
04,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,136.78829707323334
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,209.0540712232694
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,198.84252513110962
08,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,75.79747800109766
09,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,174.35197305528678
10,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,28.559408037141786
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,14.11013907021086
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,417.4981050038211
13,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,158.57391292241226
15,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,17.346686646405058
16,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,68.42555819419634
17,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,354.6066446589477
18,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,327.71853043977933
19,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,139.7355733721221
20,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,70.83573152317841
21,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,269.93589514268825
22,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,64.67189795239892
23,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,64.76059341421029
24,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,161.92830588840158
25,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,393.33498756361
26,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,685.6179881332168
27,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,170.52785907923183
28,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,57.17900307001412
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,401.68076076384887
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,19.719065729167053
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,88.34768701704716
32,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,34.47560231516518
