location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
35,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.4,46.34302546849895
36,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.4,260.9372087889973
37,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.4,132.65467910578386
38,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.4,6.028127501252438
39,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.4,127.50096606578406
40,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.4,65.78023143266
41,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.4,62.498389047356376
42,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.4,153.1076624610677
44,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.4,6.497198423416611
45,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.4,114.27218591461472
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.4,9.366166047678622
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.4,127.25799402941695
48,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.4,1074.101542810573
49,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.4,28.079073017653617
50,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.4,3.9877116875451315
51,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.4,144.4557887717523
53,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.4,92.67295205836454
54,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.4,29.902547378566112
55,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.4,71.02689215213165
56,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.4,6.372249406292665
72,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.4,112.24183710124852
US,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.4,6458.05212482861
01,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,156.91098688660205
02,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,39.047362041108705
04,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,327.57157496765547
05,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,78.93979729014364
06,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,651.3900986772056
08,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,127.40823687615524
09,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,97.94475989307226
10,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,12.366174851078961
11,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,7.201057154786488
12,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,1239.8781079637654
13,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,154.42968529561446
15,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,15.025029768184842
16,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,44.66671552194583
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,182.57620215414218
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,278.905762309577
19,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,85.25209249773825
20,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,45.623345105041366
21,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,112.78211739074654
22,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,161.28537701783412
23,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,19.01505753178088
24,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,109.93004608488795
25,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,177.4294189151083
26,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,186.96926746188996
27,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,68.5613596517857
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,131.26197816630204
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,154.07056447979747
30,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,14.040618783473077
31,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,33.81204127951939
32,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,78.515216295574
33,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,25.464876750330106
34,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,188.82020567629488
35,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,69.66990520057583
36,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,391.58334509628827
37,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,163.0201951239861
38,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,9.233574486436552
39,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,166.59705489855318
40,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,85.8074422962069
41,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,86.8985954800616
42,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,211.46228599019702
44,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,8.593056245797273
45,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,145.49050423626196
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,13.088993553964924
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,163.68718450962794
48,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,1338.0048816489805
49,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,39.05857140086234
50,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,5.6265447247176725
51,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,181.05523011311644
53,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,117.26236622740109
54,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,40.93742502723396
55,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,91.81320005136809
56,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,8.574081602082748
72,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,104.5963340338368
US,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,8427.404403065138
01,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,160.57239189875844
02,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,35.80862175908773
04,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,351.73352165994237
05,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,80.2117631940634
06,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,670.2286708972687
08,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,130.48902960645125
09,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,99.49448601256238
10,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,12.512221368459512
11,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,7.355774829905636
12,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,1277.046599052432
13,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,158.0944784760947
15,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,14.729478505259419
16,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,46.580531087959606
17,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,188.28686754347834
18,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,282.70167412101904
19,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,86.58267647184864
20,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,46.79832063733239
21,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,116.0693482896883
22,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,164.68115961232576
23,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,19.292727999064496
24,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,113.76053605690771
25,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,182.3258644602453
26,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,190.19265425757362
27,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,69.83384727946711
28,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,138.81123616912157
29,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,155.84712647477883
30,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,14.313938791437998
31,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,34.634756925891466
32,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,80.6105413639492
33,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,25.891137715989473
34,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,191.75396451840408
35,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,70.8164126453052
36,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,402.75200724517657
37,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,170.6888099651656
38,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,9.386655678963601
39,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,169.70441799649655
40,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,87.49311800582451
41,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,89.68025738467333
42,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,218.43195147635407
44,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,8.717467731346508
45,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,150.76925367704308
46,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,13.566524784298355
47,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,167.99319935896585
48,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,1429.818969371037
49,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,43.31444825284439
50,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,5.779760731470477
51,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,186.79343583201893
53,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,119.41679041507231
54,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,42.2184208217641
55,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,100.24268012639368
56,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,8.762107663638213
72,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,102.90612214100814
US,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,8606.947562539182
01,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,46.172760662056525
02,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,36.7873592158431
04,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,89.67997250446068
05,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,19.991351213606126
06,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,140.20526137985854
08,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,37.71644154501425
09,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,16.583114791075303
10,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,1.6861041432768813
11,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,0.9699051622204163
12,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,591.3833817296081
13,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,49.81270600147809
15,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,13.960324101471565
16,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,7.366402483413216
17,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,42.49004643552
18,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,56.62908789418194
19,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,13.524482467828829
20,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,9.339984198599835
21,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,28.309636362325918
22,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,55.15710940657513
23,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,3.0556874219994277
24,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,20.819818108500098
25,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,41.70475525481816
26,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,42.17137668700685
27,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,9.514498270034114
28,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,45.660862851835034
29,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,35.07554773934704
30,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,1.895731688734013
31,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,7.459724495655662
32,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,18.940660145361566
33,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,3.8862754012708245
34,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,37.68029167975886
35,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,12.02457771711862
36,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,75.03627958076807
37,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,50.881833976801445
38,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,0.913089146845084
39,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,30.955601937170517
40,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,19.294992331758337
41,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,16.406135840826906
42,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,53.449814142530464
44,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,1.1033061671568063
45,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,51.70166079339971
46,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,2.036692076515841
47,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,54.996554466429714
48,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,496.87943504630135
49,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,12.277382323408634
50,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,0.540514136433407
51,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,62.69077361263252
53,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,24.29161753500824
54,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,9.609215652850835
55,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,18.773881448094155
56,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,2.3594324478240134
72,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,128.86188168839254
US,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,2457.4787360355062
01,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,79.91698081815429
02,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,38.7144293162635
04,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,146.5163732568881
05,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,35.98771010499478
06,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,280.993348363293
08,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,64.84492841244445
09,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,39.763932408887975
10,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,4.397126156783133
11,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,2.8477343836506006
12,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,786.0260021338969
13,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,83.68639973699982
15,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,14.023714910393709
16,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,16.365639784379628
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,82.96470815570332
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,107.5238003900324
19,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,31.655901746442158
20,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,19.548479477515848
21,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,53.367222101096644
22,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,81.68520567923257
23,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,7.890796055497568
24,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,44.88083752689949
25,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,87.13060632486938
26,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,82.00350212313108
27,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,25.482771306360053
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,67.80895002506762
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,69.09695631093759
30,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,5.654884993715267
31,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,14.92517473754592
32,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,38.58323252337947
33,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,9.236717028744557
34,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,73.17651733055204
35,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,26.41928810797729
36,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,160.10830876096867
37,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,88.97581071065014
38,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,3.544802439544742
39,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,70.21303907074582
40,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,41.108188856094536
41,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,33.22887101083539
42,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,108.03559208192283
44,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,3.81808042485931
45,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,82.05029890877374
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,5.45241962343371
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,85.20776488833897
48,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,742.6527843095644
49,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,18.7262622375194
50,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,2.272029252231356
51,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,94.7017785804142
53,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,55.49281843809952
54,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,20.695924386896206
55,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,42.92060631462729
56,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,4.380461747856297
72,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,131.50116519129452
US,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,4178.4033576199035
01,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,120.30288677046023
02,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,40.66903376939796
04,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,245.68316075544092
05,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,65.23933269678919
06,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,515.9551515487194
08,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,103.43837545130513
09,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,75.58285371909899
10,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,8.934798651435733
11,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,5.735399097944263
12,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,1062.0298566982867
13,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,134.8177452230635
15,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,15.776390900365644
16,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,32.178128590475026
17,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,166.89790473194125
18,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,208.6447325689566
19,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,58.29447600555775
20,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,38.38754329147209
21,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,97.79128040531963
22,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,138.27015718757752
23,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,18.004459866031162
24,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,82.68624490222066
25,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,144.77234628826224
26,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,159.38257313386345
27,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,53.62572384522761
28,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,110.71743599679422
29,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,119.47013964058527
30,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,11.454491607857884
31,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,28.548781390707962
32,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,63.03863898141714
33,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,18.228921500691097
34,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,142.75722184416574
35,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,50.02223483302772
36,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,301.13871930135576
37,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,149.94662451732796
38,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,7.816224295137224
39,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,147.08583518133236
40,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,81.31917890900426
41,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,69.99462856741646
42,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,190.7859365679185
44,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,8.347161090908921
45,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,130.06396252695444
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,10.995605918397048
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,147.42546544246807
48,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,1079.3459804907477
49,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,32.70625799915003
50,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,5.415727408168572
51,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,145.8284565903916
53,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,105.63916400062033
54,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,37.84017773479457
55,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,84.73601252732672
56,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,8.463605573308591
72,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,134.55736519810768
US,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,6959.203508478367
01,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,198.2461998866707
02,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,39.719764698821905
04,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,343.99570727576287
05,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,97.50191902085116
06,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,873.9956066879276
08,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,162.99379465290542
09,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,126.41489964805713
10,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,14.892251904986573
11,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,9.267265072792606
12,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,1250.051156874766
13,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,212.13757504933267
15,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,15.08210911517816
16,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,59.262274533670734
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,282.01359911970076
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,332.3434783047014
19,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,112.10092455530396
20,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,63.250292476141446
21,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,165.3901526460739
22,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,186.17139976822673
23,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,30.02992889023325
24,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,140.30115648770757
25,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,264.8121537961271
26,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,266.8032374592921
27,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,101.20706419778968
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,179.68398659226597
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,208.35676075816
30,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,21.18630399768905
31,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,45.62185750525975
32,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,119.007096234083
