location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
08,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,78.85004664814818
09,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,79.77166068926077
10,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,16.641764270986798
11,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,15.82466263759471
12,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,436.03006404184043
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,85.82223314097435
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,16.41219107052715
16,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,66.48155927853695
17,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,243.84652122828106
18,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,245.06994007364966
19,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,91.84257220101833
20,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,89.83864988724585
21,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,125.76435064202502
22,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,34.56531978402856
23,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,30.327299044415586
24,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,102.00294063281837
25,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,272.7500891830359
26,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,288.37206582954667
27,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,144.43984761399082
28,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,56.57301677911724
29,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,282.2867470106442
30,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,30.749405943101035
31,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,71.99469084159618
32,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,37.053848311586506
33,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,38.383912389783774
34,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,203.12387866559487
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,41.9963429245625
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,383.2597986416116
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,78.42027853919028
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,21.315067649508027
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,259.8197276410711
40,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,110.2859802360016
41,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,59.95800566650481
42,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,356.61665865622064
44,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,22.51427204464862
45,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,68.4202419855394
46,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,43.6196297644623
47,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,104.45844054303944
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,357.95465291485516
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,13.633295625634052
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,21.282979771474587
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,144.3025038073032
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,62.808490152004985
54,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,84.56407917558579
55,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,185.44639478927076
56,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,9.817546087133186
72,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,55.22130040006374
US,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,6116.163475178778
01,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,69.40446268828784
02,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,6.788200266707169
04,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,110.99607073896985
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,146.38283895718865
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,141.17942188905354
08,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,77.94040765561286
09,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,74.48263254170053
10,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,15.75625884441665
11,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,15.602997248534109
12,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,433.0648340874364
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,84.82690570537123
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,16.24526075261122
16,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,65.98102872080322
17,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,241.88689546694158
18,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,243.29112123793826
19,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,85.75275119562241
20,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,89.43029066989865
21,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,124.48656098665555
22,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,34.090960935673316
23,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,29.643024100285402
24,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,101.38283641400982
25,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,257.78652471638514
26,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,262.320890358336
27,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,138.6393152734444
28,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,56.0678154451563
29,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,269.02670816273735
30,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,30.002753851540238
31,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,69.15438387084215
32,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,36.67382476188708
33,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,38.109057261231875
34,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,201.4846735616214
35,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,41.570303919659395
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,380.075238126292
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,77.47470248153166
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,21.145845431526137
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,253.4355323340462
40,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,108.46998728440762
41,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,59.333007602742796
42,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,353.87493589091656
44,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,20.986816327981142
45,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,67.79893121989328
46,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,44.227377778219065
47,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,103.22333037621566
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,354.5737349019634
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,13.4595545196987
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,20.08907342781314
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,143.1302695265896
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,61.84077830083119
54,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,78.44593047588432
55,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,183.70563429381005
56,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,9.577175842957205
72,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,55.15240646268752
US,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,6065.244883305345
01,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,77.09153920145506
02,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,7.859862259096412
04,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,121.96119102964079
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,174.24461763279908
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,160.5718523476729
08,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,85.05033009919497
09,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,90.01166015799538
10,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,17.610919236849792
11,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,17.33817962271205
12,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,484.82471291139285
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,99.41759448739592
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,17.0815713279388
16,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,69.7354126741324
17,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,250.53348877954443
18,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,252.36107195121738
19,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,104.10521943559193
20,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,101.95115973597562
21,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,139.91441134650708
22,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,37.70246508254024
23,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,33.48812801927222
24,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,108.42727303087537
25,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,306.7882644454397
26,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,450.3480998167915
27,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,153.9556924712895
28,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,62.50876700353436
29,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,306.2985593819568
30,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,34.077379598869065
31,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,74.46229453520299
32,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,41.44471687122082
33,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,41.878652457511926
34,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,213.76593555467647
35,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,47.60105407454647
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,404.32059817262126
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,91.50974680397668
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,22.441309627138008
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,291.50860939900315
40,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,132.26443553334252
41,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,66.07880269634406
42,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,377.9376402859386
44,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,23.966421900846257
45,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,77.85130839806108
46,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,42.739505013544594
47,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,111.464690375159
48,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,397.10048251560687
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,15.774057396231333
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,22.904254028586486
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,156.58483187646183
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,71.7482550357814
54,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,98.65366429673129
55,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,187.1088204621261
56,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,12.161493553233768
72,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,61.95518552522115
US,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,6712.638716811921
01,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,73.76797315012136
02,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,7.40670471410685
04,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,119.43074411919285
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,175.92883490647833
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,154.45249574722874
08,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,82.77219885938617
09,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,89.2292097621998
10,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,17.455300792498054
11,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,17.21708348458179
12,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,468.38686383944764
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,96.10265140258082
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,16.651646310934215
16,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,68.79836531561672
17,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,250.43443386756522
18,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,256.41134709019826
19,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,102.63673215420901
20,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,100.45878758754442
21,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,138.37002327119856
22,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,36.93354169395365
23,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,34.20135349131096
24,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,107.06549039201629
25,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,301.48137607130275
26,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,377.5554101134165
27,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,150.93607394043616
28,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,61.332560800191516
29,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,300.09506396856546
30,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,33.459928724760495
31,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,73.44042824160059
32,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,39.55787201235122
33,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,41.72467888084959
34,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,212.3429226593728
35,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,46.09808369115332
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,407.82553738025337
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,88.90876035922919
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,22.09870487398977
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,285.4461125181406
40,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,126.85084721813374
41,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,63.9279513217904
42,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,380.89533497046614
44,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,23.25434490242041
45,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,75.30712125559455
46,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,42.487997152873355
47,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,108.7317143690775
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,379.6572062702688
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,15.034752812013103
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,22.564814493424933
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,152.55199296804358
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,68.52453926199583
54,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,92.644652382473
55,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,185.8563395625457
56,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,11.421795581502895
72,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,60.36517736601286
US,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,6464.4264067994645
01,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,71.32418423181505
02,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,7.228286546166802
04,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,116.11304991533659
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,173.70603649556293
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,148.49471974130122
08,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,80.64830579669221
09,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,91.05859441409332
10,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,17.49952358944796
11,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,17.174520357196926
12,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,450.56286339539776
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,92.14409395937612
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,16.087477952494325
16,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,71.03863874051441
17,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,249.23794715694416
18,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,253.05005909505346
19,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,100.56884657172434
20,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,99.45473048455646
21,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,135.21015065754682
22,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,35.44692988398596
23,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,34.181895884388716
24,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,107.19268493502635
25,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,289.17504639642
26,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,347.16702298914583
27,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,149.33433285492433
28,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,59.19172469961294
29,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,296.1850348719036
30,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,32.590773057461845
31,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,72.87311088415989
32,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,38.18845584202777
33,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,42.39179587541538
34,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,210.95583152787145
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,44.529858548199826
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,403.3836633607462
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,84.99928965874955
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,21.905544358751957
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,280.77586224985106
40,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,119.90282252307325
41,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,63.10651312321784
42,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,375.7932135925515
44,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,23.307345405619195
45,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,72.39256242473526
46,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,43.74855796826302
47,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,106.94710742948638
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,374.3661058862361
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,14.508222358660747
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,22.20749232566026
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,147.84779995759655
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,66.81651479826635
54,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,93.83622927205931
55,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,185.21671672096974
56,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,11.172458558059859
72,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,56.54066169090406
US,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,6405.77181416357
01,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,71.31383200998235
02,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,7.073098749231086
04,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,114.51991747509612
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,164.13010482094433
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,143.53519147886672
08,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,79.22772704119298
09,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,87.69804206754321
10,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,17.05270028396621
11,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,16.94483792346155
12,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,445.2293703532511
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,89.78998454427077
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,16.4629580431969
16,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,69.91874059712373
17,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,251.38750454146256
18,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,247.1154734919791
19,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,93.8460559305239
20,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,93.74892675538058
21,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,130.503255618217
22,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,34.61605704507202
23,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,32.189722165022005
24,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,107.25289114252791
25,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,275.8969510326178
26,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,308.6793592515818
27,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,145.12980874254728
28,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,58.74260192418235
29,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,284.4953035774174
30,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,31.34398677876282
31,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,72.51089309004534
32,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,38.28082391457132
33,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,42.40995734388708
34,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,207.70238403620064
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,45.58748859881331
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,390.7593178547436
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,81.72168478085636
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,21.888564253767537
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,269.8106906579593
40,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,116.12392856975954
41,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,63.598792981665376
42,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,376.4171555645766
44,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,22.901373057649074
45,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,70.15711942543653
46,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,44.14135730580755
47,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,105.5835597048147
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,360.2843494048127
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,14.634805600757604
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,21.57583704348336
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,149.32042492889204
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,65.88418304060662
54,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,86.63611144666828
55,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,186.5141997454945
56,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,10.810927433409432
72,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,56.810266493630444
US,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,6136.656627924475
01,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,70.09012608200166
02,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,6.99523043525033
04,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,113.03172274526202
