location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
40,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,148.4956972929904
41,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,27.848487980408212
42,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,160.2202965663743
44,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,5.751128714088946
45,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,56.428873975618814
46,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,7.132174571506157
47,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,83.41718760554366
48,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,445.90107712649467
49,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,6.412930852202837
50,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,9.602403426866406
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,85.76469524325914
53,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,62.26461730523785
54,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,31.160698064307283
55,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,47.16426531845337
56,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,4.03870042697658
72,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,37.65381051364279
US,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,4219.212591048979
01,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,142.2416575970409
02,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,7.350362949878476
04,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,471.65660002930156
05,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,197.86991722046784
06,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,735.7265699077083
08,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,131.3138687989199
09,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,96.91988784906033
10,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,24.08252414627387
11,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,21.28414287086667
12,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,722.754602406769
13,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,325.1656280082786
15,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,17.12597941961563
16,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,58.17722743156329
17,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,258.5326554868684
18,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,274.03460386661027
19,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,71.9484490539235
20,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,48.820724113311414
21,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,164.26430633740682
22,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,110.86664592808019
23,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,33.838867532595174
24,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,153.89194367216263
25,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,287.34565282899877
26,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,261.75320672981735
27,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,96.55179166384211
28,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,134.47382945734157
29,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,193.11169335414755
30,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,49.4050979127509
31,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,33.07762082043847
32,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,61.547795242519015
33,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,21.31270405868842
34,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,311.94154784373455
35,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,70.95355461145056
36,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,572.5378979815941
37,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,228.66568740304996
38,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,28.355237553280183
39,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,354.4182481334473
40,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,240.26309468694583
41,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,71.06210483625023
42,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,382.04741129353374
44,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,28.73190652262826
45,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,150.67334965076287
46,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,14.84637006653338
47,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,276.79133484674344
48,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,1003.0739247669843
49,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,21.86594297049373
50,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,22.648424857495943
51,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,236.27193297577293
53,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,122.00365836740676
54,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,119.4140073713767
55,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,140.40740571446315
56,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,16.275435097862218
72,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,46.50260257809843
US,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,10317.2605423984
01,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,107.62515020493342
02,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,6.851802842053784
04,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,295.1127020064676
05,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,146.2920728392905
06,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,546.0454461311037
08,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,90.50313461708359
09,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,67.52860318660389
10,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,16.836711996268832
11,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,15.592465297653249
12,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,561.8898158213298
13,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,226.2456844892792
15,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,12.922454134028515
16,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,41.88509821044749
17,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,189.38466021319874
18,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,199.0575194325606
19,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,56.11713519342468
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,34.89160441889242
21,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,121.08643408997504
22,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,85.23411155326951
23,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,26.880535300106537
24,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,113.45525879552362
25,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,204.51361178704306
26,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,193.25011713873351
27,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,70.44767054867164
28,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,98.03426354953724
29,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,143.2950122852978
30,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,32.47659479073451
31,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,27.755053350376528
32,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,44.37297558048115
33,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,15.461197553721007
34,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,222.65079573761562
35,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,52.01456574069928
36,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,398.8543139949181
37,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,156.12527209954533
38,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,21.35763176191118
39,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,257.0086786499269
40,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,210.87810473137768
41,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,57.80092018460269
42,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,302.5257881757248
44,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,19.877481854546183
45,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,109.76519465728678
46,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,10.953281885202259
47,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,204.21723575011987
48,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,764.0965008674391
49,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,14.89435070336333
50,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,18.180108401922165
51,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,175.97081174980462
53,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,103.44636296786278
54,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,85.31996486219063
55,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,97.952166775357
56,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,11.297844577692235
72,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,44.043435145905725
US,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,7596.474323259865
01,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,80.67802810691651
02,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,6.108672018635855
04,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,199.15844781843649
05,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,114.52715061674833
06,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,426.6165611405348
08,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,60.24536806691258
09,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,51.2585300548374
10,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,12.066467924306405
11,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,11.20626957685448
12,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,479.41605991406834
13,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,153.98403572469442
15,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,10.111160975651876
16,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,30.184639724526427
17,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,140.59986413150304
18,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,150.8296120549075
19,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,43.365164293905934
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,27.133609630580164
21,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,94.77768860408177
22,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,67.3226057233713
23,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,23.32615814613705
24,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,81.75903311034455
25,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,138.94678368597278
26,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,151.8284917474204
27,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,51.52713991659907
28,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,74.47544268425108
29,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,116.29089134213956
30,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,20.642732059746336
31,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,24.765913377425367
32,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,31.943377803944674
33,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,10.941793089279573
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,150.30785679802173
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,36.97650816828225
36,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,270.1184736311088
37,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,113.4780364996393
38,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,16.195876744280408
39,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,188.3013776788963
40,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,185.57760732187307
41,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,45.66434989554045
42,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,226.315110814267
44,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,13.471479218306111
45,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,82.00661156861726
46,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,9.640016046870596
47,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,143.55563134752677
48,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,618.2597014069164
49,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,10.130229552328665
50,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,14.069961825526914
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,132.2524517887357
53,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,79.52036925068528
54,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,59.445624250942586
55,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,80.90263607400077
56,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,7.852617811892935
72,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,41.100093495166206
US,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,6060.599656442235
01,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,70.48687271324884
02,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,5.58243816476878
04,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,154.81164277775207
05,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,90.76722176574147
06,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,339.2350450395939
08,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,42.52659498629384
09,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,42.950284177621974
10,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,7.970202890031389
11,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,8.393913542907992
12,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,415.54221575717276
13,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,122.38553877787419
15,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,8.623093434394882
16,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,20.26800542978982
17,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,120.97359244985101
18,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,127.59562141014567
19,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,37.46457100492831
20,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,23.0860552038257
21,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,80.82596060534263
22,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,54.60567673395391
23,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,18.759246942586138
24,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,59.56903737210722
25,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,97.61488572249941
26,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,127.52823639224536
27,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,42.09445370962935
28,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,56.44240841460352
29,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,96.13166751339713
30,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,12.575658533407955
31,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,21.48454655970873
32,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,29.415733791984607
33,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,8.800869903452671
34,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,108.3796186493291
35,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,31.265728989671032
36,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,197.78647031549488
37,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,88.2627489984679
38,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,13.125848519678748
39,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,150.8725885966664
40,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,171.0187549579357
41,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,34.562655281789255
42,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,198.23629446562109
44,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,8.504805119686852
45,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,64.48654143917261
46,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,8.212017608283732
47,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,107.64754130845482
48,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,533.0044772297734
49,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,7.958557334919332
50,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,13.022894648149904
51,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,105.45612270965438
53,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,72.64346314982662
54,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,43.13657793063818
55,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,67.91570810320957
56,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,5.179648567395183
72,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,39.33183497788636
US,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,4942.483838642164
01,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,60.45206403978759
02,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,5.302456046410892
04,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,123.80293376156524
05,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,76.63398607657787
06,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,294.62288396835237
08,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,32.33527650629717
09,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,36.670713015643415
10,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,6.316554428685146
11,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,7.663345134986711
12,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,367.12979899162605
13,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,102.80628056044836
15,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,7.65388392118938
16,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,16.58105561616823
17,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,97.2828842000971
18,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,105.26240304487597
19,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,34.650812074156036
20,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,20.58760638712566
21,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,70.26308645665483
22,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,46.73236729765648
23,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,16.883471645816645
24,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,50.81111230223444
25,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,73.37270639104297
26,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,104.11648008564993
27,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,36.55389590929061
28,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,51.026417281463125
29,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,82.60476543232431
30,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,8.336682601688048
31,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,19.607157970785074
32,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,25.170936419993353
33,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,7.3445110590864715
34,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,86.42699906263293
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,25.752919496020496
36,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,158.80996038069514
37,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,83.06475138011413
38,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,11.92780662078952
39,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,122.05913217519246
40,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,151.7614810809135
41,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,30.32005463552795
42,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,184.87534347192764
44,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,5.792368070644724
45,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,61.27177802088885
46,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,7.633116828639138
47,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,84.62151646186054
48,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,468.35876297865326
49,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,6.72816939090032
50,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,10.266312129224607
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,98.18481423687702
53,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,64.21361368854153
54,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,32.85901422118522
55,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,53.967920135506766
56,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,4.112623882446745
72,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,38.18976340505863
US,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,4239.297590845532
01,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,146.99411890869303
02,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,7.756618680253105
04,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,491.8942018768133
05,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,203.4493142481664
06,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,754.5873551712376
08,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,131.86462351580235
09,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,98.1880564737059
10,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,24.364369464157306
11,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,22.017178884897366
12,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,731.4284865779434
13,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,326.8800555089582
15,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,17.255479021853848
16,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,61.88280959180831
17,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,261.1263111864083
18,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,275.19335813570365
19,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,71.94912030499736
20,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,50.97249095866307
21,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,169.16070587899245
22,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,113.27751422952029
23,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,34.25418938047943
24,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,154.97604054200642
25,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,296.8051940819727
26,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,273.3820393059693
27,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,99.81459891227367
28,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,134.84678055089645
29,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,200.4620291464596
30,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,50.7690050246596
31,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,33.30543314376052
32,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,61.92851058227766
33,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,22.32540490318297
34,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,319.80276134769866
35,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,73.21730088678977
36,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,577.7162636634113
