location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
47,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,80.45762972770913
48,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,243.92505408256906
49,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,8.756648062103267
50,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,14.953954419652232
51,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,91.79648094092373
53,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,47.3540708951029
54,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,60.17489082828959
55,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,103.0037184333158
56,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,6.935084796429347
72,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,45.72270926072478
US,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,4370.38929262214
01,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,48.93366365229592
02,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,7.746125481330793
04,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,82.01308866210225
05,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,53.3764110112072
06,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,134.52546113592385
08,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,48.85947034365998
09,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,61.956779610544054
10,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,11.423822779617417
11,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,11.90920226863654
12,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,308.4149644858615
13,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,51.31217846432149
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,5.650447664995523
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,34.95259005479306
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,142.9257856760378
18,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,110.6541723934116
19,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,65.81813718648458
20,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,43.43008217799071
21,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,86.62405060601873
22,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,38.072305067539475
23,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,16.250295170003454
24,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,51.978835732645
25,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,157.69045035671516
26,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,329.65737881206593
27,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,84.49125893919486
28,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,41.34404961805518
29,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,139.68499236807278
30,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,18.800577431035393
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,39.02665725468804
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,23.866594868930424
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,13.086159264680825
34,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,141.03298312759148
35,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,26.812513910047965
36,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,251.44898621019627
37,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,68.15363009806244
38,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,23.207623831287936
39,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,170.36232916851483
40,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,61.65377886605735
41,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,47.09725977985448
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,195.59061691758507
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,11.196142080879223
45,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,51.4606463263049
46,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,25.590845649030506
47,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,73.34151927032829
48,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,232.65464427908594
49,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,8.291046764552746
50,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,13.404404333495487
51,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,83.31226518032531
53,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,44.37986909363483
54,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,54.13055734117702
55,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,91.56592580245595
56,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,6.1735275578060005
72,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,46.50367281822642
US,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,3895.123648226065
01,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,46.249641969217045
02,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,7.524659469517304
04,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,77.20564391057
05,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,49.568428421246594
06,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,123.92050754773788
08,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,43.585370604714214
09,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,57.42378643995818
10,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,10.596780321614414
11,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,11.208629620693582
12,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,301.9181911958625
13,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,47.79998056410485
15,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,5.3541703829219
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,32.894465617369214
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,134.89747345889577
18,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,104.97303294051936
19,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,59.25135509061263
20,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,40.14971261191432
21,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,77.7741773668763
22,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,35.95039750897706
23,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,14.898526017520759
24,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,49.14863202116204
25,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,143.6740030359589
26,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,299.8055726062192
27,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,79.263844060526
28,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,39.76298684425033
29,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,123.11994450135681
30,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,18.443169401475192
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,37.5833506311381
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,22.510742611741325
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,11.693344760795716
34,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,132.5473114440924
35,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,25.920327898423945
36,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,233.13636968070193
37,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,64.62206483158631
38,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,20.605050091819503
39,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,157.30728101239077
40,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,56.65945588407878
41,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,43.4945961459467
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,184.967400356641
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,10.367267938031993
45,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,50.05953869314027
46,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,24.835993427993245
47,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,67.61247249676468
48,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,215.23576186673583
49,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,7.935206825132309
50,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,12.506693990151232
51,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,78.49471837753244
53,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,40.76080664026683
54,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,51.749801673760004
55,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,83.03084451850656
56,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,5.621917825425013
72,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,45.68115743811339
US,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,3527.276423606735
01,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,43.55529054853424
02,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,7.4002997719108405
04,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,75.2857138199887
05,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,46.15916073542725
06,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,119.72455529584295
08,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,41.90307580285393
09,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,54.28356113134779
10,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,10.139409587418271
11,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,10.973340841758528
12,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,275.6823381839942
13,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,46.41866695217524
15,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,5.196532771237285
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,32.002664869519315
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,128.47857650546652
18,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,98.22430712707724
19,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,55.18202606367326
20,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,35.17194675622172
21,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,74.30922201462033
22,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,34.56155923861629
23,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,14.382891718708843
24,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,48.17324907099409
25,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,132.02489635865126
26,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,283.7777609499991
27,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,74.39533327946916
28,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,38.2531893522192
29,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,113.10373040107761
30,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,18.094157248358997
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,35.13448302720683
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,21.977772214383023
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,10.902825706892951
34,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,126.28173614172397
35,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,24.74857896879683
36,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,223.5591335605583
37,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,60.59160414834214
38,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,19.984663172230825
39,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,143.50209663057
40,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,52.96639498158423
41,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,41.32000572887614
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,176.48002675187618
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,9.79029601118994
45,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,47.62403970971401
46,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,25.029870387857798
47,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,64.7650350047374
48,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,207.3799096097013
49,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,7.711841884419076
50,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,12.099597643307918
51,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,74.40755232593688
53,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,37.754909280615315
54,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,50.10656485221032
55,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,79.17733335962198
56,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,5.5848658425803475
72,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,45.62821682041694
US,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,3326.0825081378007
01,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,42.77311543814385
02,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,7.445642228957347
04,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,73.56486923296704
05,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,43.052971870517155
06,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,117.40047952155241
08,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,40.53660914097157
09,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,52.39884530501647
10,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,9.736653884105083
11,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,10.879195250726312
12,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,268.3283556221508
13,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,44.92244701969716
15,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,5.06521520062991
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,31.010969980622683
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,124.54037849613808
18,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,94.49797490110548
19,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,53.13066459481767
20,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,33.34934873585436
21,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,72.88922282395878
22,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,33.09969065053731
23,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,13.444896568916812
24,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,46.77506279678632
25,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,128.89947332251583
26,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,273.78284644286583
27,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,71.14994185055701
28,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,36.575240218496255
29,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,110.26880273399178
30,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,18.10030804038164
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,34.17877049893924
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,21.307347533309525
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,10.216278890793806
34,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,123.80909820032504
35,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,23.618074529895246
36,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,222.0109720380295
37,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,57.083909584218965
38,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,19.785657579340143
39,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,138.5699886088136
40,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,51.13790552948903
41,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,39.688518962258904
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,175.2958711549705
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,9.426504638130877
45,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,45.49761559904607
46,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,23.784854527109665
47,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,63.59245999061433
48,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,204.72739922591794
49,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,7.223558221612344
50,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,11.579084573016136
51,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,71.70951715157926
53,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,36.6769026611813
54,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,48.312659729829974
55,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,76.57889652700041
56,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,5.514878811871164
72,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,44.847887896612676
US,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,3156.661253852187
01,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,51.81446532249523
02,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,8.487962100495164
04,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,87.18734735078169
05,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,66.97333182667161
06,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,144.25708100736207
08,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,55.871489944353925
09,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,71.48243625111608
10,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,12.925297393268167
11,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,13.38983454725854
12,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,331.5843303390387
13,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,56.91793719631188
15,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,6.482793036189567
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,39.840510856598215
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,166.5199899584044
18,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,134.57023766929052
19,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,75.81082929968052
20,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,51.66349710022995
21,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,98.16993068950568
22,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,39.96014693470256
23,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,17.99119887558595
24,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,62.99822521195642
25,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,182.71817205116037
26,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,395.4315341663579
27,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,100.57735952142345
28,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,43.60038802960166
29,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,163.94094664759194
30,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,21.679727276138504
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,44.394479961750264
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,27.82194939306854
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,14.688716583841751
34,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,160.75613124463027
35,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,30.467004354871488
36,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,299.2685057519704
37,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,74.46861096816018
38,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,25.964690676087983
39,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,202.3716609916366
40,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,72.07717304763696
41,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,53.97442992466027
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,229.0696195868621
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,12.824016286734855
45,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,56.00672452148742
46,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,29.422841915245026
47,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,82.77917341614591
48,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,252.5703951248858
49,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,9.307615697307998
50,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,15.437245995989754
51,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,93.61434846647751
53,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,48.182328008989245
54,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,61.97819166292833
55,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,106.22429336969452
56,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,7.305046590098046
72,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,49.48852957276516
US,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,4484.128880149641
01,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,49.80157462100914
02,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,7.846781178514107
04,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,85.17560758412314
05,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,56.2005882833553
06,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,134.97222833957588
08,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,49.1917635991077
09,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,62.689919365798744
10,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,11.657753205403127
11,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,12.740738442929935
12,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,314.85224831355305
13,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,55.25719459627014
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,5.698112089254848
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,37.043625271957595
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,144.97294992812184
18,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,115.4384288932999
19,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,66.28679933352888
20,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,45.33681262242719
21,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,87.8303099369126
22,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,38.32639859350042
23,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,16.327451599648782
24,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,54.737048009699464
25,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,169.6153661295697
26,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,344.05886074062045
27,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,89.8271324723348
28,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,42.18715653734627
29,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,142.27242722189223
30,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,19.400885628411046
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,40.1953692718444
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,27.158614157803516
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,13.33713557115837
34,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,143.95254013309489
35,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,27.92393238933698
36,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,264.190242327285
37,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,71.44699616339233
38,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,23.641618749432364
39,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,183.00503758722874
40,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,62.467276069466386
41,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,47.95640324542017
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,202.22528595557907
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,11.581391870441323
