location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
25,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.4,43.135430996320956
26,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.4,56.87151947181518
27,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.4,19.578789091015675
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.4,35.98717816296684
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.4,74.21879563597213
30,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.4,2.4950342502960203
31,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.4,20.39696524391758
32,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.4,17.2776749049048
33,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.4,3.003993157279723
34,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.4,38.963044189757404
35,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.4,12.780576149361575
36,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.4,90.21606758541158
37,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.4,59.90653568380591
38,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.4,3.650497571603319
39,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.4,55.79041756673714
40,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.4,61.66000436117897
41,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.4,22.7326083687006
42,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.4,92.41877737308839
44,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.4,3.835415891871819
45,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.4,52.28492623915808
46,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.4,2.180079022855177
47,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.4,66.43337562628267
48,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.4,303.68492314270856
49,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.4,9.616261291354672
50,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.4,1.4315364808783155
51,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.4,96.20093768186135
53,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.4,76.1121314396378
54,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.4,10.357759862533978
55,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.4,23.145744839627426
56,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.4,12.277801106955938
72,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.4,116.10362964862956
US,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.4,2438.3570709012924
01,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,85.16619352008631
02,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,33.347668970095704
04,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,84.25094479309017
05,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,53.21144361431188
06,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,320.0221759157331
08,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,57.564410708520775
09,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,29.571138937086108
10,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,5.494381151415007
11,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,8.982254409406488
12,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,503.3441514115757
13,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,89.399857584101
15,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,17.629765588579325
16,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,15.929698679614972
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,112.63109466171949
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,86.66177442771433
19,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,20.76540398872495
20,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,23.081227777351234
21,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,85.6246474484592
22,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,77.05180154722643
23,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,27.146276229766844
24,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,34.933922866162824
25,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,72.47074318211425
26,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,103.96782832223322
27,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,41.12769905847988
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,57.026430595778656
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,122.43362051019918
30,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,6.463653405931781
31,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,35.135574949284575
32,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,30.517203439796962
33,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,6.508046826399449
34,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,74.20819233813965
35,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,25.510981150723694
36,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,169.80676042360355
37,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,101.05562121807199
38,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,6.461797663046748
39,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,106.79505141666496
40,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,105.0956103681172
41,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,42.031645675441766
42,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,166.59852663275615
44,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,6.506991176689742
45,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,74.41214418369249
46,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,5.182164731514873
47,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,101.15189899367628
48,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,448.7382091994224
49,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,16.89943579493758
50,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,3.479635690052773
51,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,138.29994316270637
53,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,117.93066549194265
54,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,17.759578050080812
55,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,42.20523712734789
56,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,18.94134398756214
72,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,114.68052854626661
US,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,4229.587761670969
01,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,120.63013657274502
02,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,37.74077479162249
04,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,133.34951823610297
05,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,86.41283012623033
06,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,444.66416283020845
08,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,84.3930495978485
09,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,45.93145363791601
10,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,8.973403102332476
11,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,12.801439361743922
12,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,666.4902576443621
13,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,115.84984155800669
15,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,17.925253948580938
16,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,27.24057963123339
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,170.82658691517088
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,136.9166750089903
19,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,36.598850835315844
20,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,33.216452323068495
21,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,124.83157911697936
22,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,109.82248805363467
23,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,37.78257326563125
24,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,55.9711555204487
25,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,112.74997767313253
26,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,166.5925050533227
27,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,66.9304505877782
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,76.79462138539321
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,179.8868077492875
30,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,10.037197740458458
31,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,51.18009232687594
32,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,48.632680357806755
33,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,10.153180893980453
34,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,120.18653030786434
35,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,43.273634472014095
36,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,266.53830026251325
37,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,142.93638832404872
38,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,11.549749016860295
39,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,166.74895647922463
40,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,156.62565205840733
41,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,60.94005805273615
42,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,245.75907057668243
44,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,9.488130736683972
45,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,99.39372634614853
46,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,9.261442310162552
47,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,132.76395159202613
48,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,594.3055848471571
49,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,23.821944335233606
50,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,5.323949051530239
51,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,185.44795820392596
53,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,159.37102119828444
54,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,30.76551067797981
55,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,68.46768859294843
56,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,23.159980739659936
72,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,117.14303272797292
US,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,6181.055749216725
01,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,144.9007817180773
02,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,37.9432449149646
04,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,164.91644301378463
05,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,96.30442804249702
06,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,529.7901796358235
08,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,99.27098433212599
09,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,55.31152328986777
10,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,10.648442395613513
11,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,14.600735948664418
12,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,714.1043132849036
13,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,134.10227302566375
15,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,18.464743160575498
16,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,33.61954227703038
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,200.37265051981043
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,159.11611253405667
19,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,44.441736833301185
20,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,41.1027952327669
21,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,145.69141407967783
22,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,129.07683424461044
23,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,43.30236614135871
24,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,65.91210072730459
25,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,148.73728760779434
26,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,204.8089430991258
27,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,79.53531503362069
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,89.24537804995649
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,218.07132163229912
30,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,11.355694410116538
31,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,57.13056243024763
32,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,57.92915322265491
33,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,14.183540098648733
34,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,144.5671438223749
35,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,54.47439443064006
36,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,330.0774490036728
37,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,173.19353550623683
38,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,13.577737613871456
39,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,201.09236183108848
40,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,183.59363676226113
41,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,73.03464083274676
42,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,283.63279494607406
44,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,11.07631398972252
45,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,108.64515302820236
46,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,10.881251683207495
47,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,148.40899128744627
48,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,676.4990669987911
49,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,26.972719084896095
50,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,6.513009767857235
51,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,217.66320498013977
53,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,178.79149757393077
54,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,37.26188250533381
55,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,83.81266806047712
56,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,26.677969235948716
72,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,111.54000146360967
US,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,7268.3783321078345
01,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,40.274242931516625
02,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,20.603331635850633
04,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,33.991423981652886
05,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,22.854164585608114
06,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,109.02047813943176
08,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,22.294945534353364
09,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,7.575024411100273
10,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,1.2541577361871699
11,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,3.712127753922004
12,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,281.1691216307688
13,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,40.90602414468434
15,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,16.625203172052995
16,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,4.884848478464038
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,36.86701105113293
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,30.945342818385033
19,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,5.070043831091158
20,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,8.608596509535849
21,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,35.27591522819135
22,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,37.26022663472359
23,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,8.009007686570506
24,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,7.790841176963594
25,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,27.409163583915
26,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,35.805291272949894
27,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,11.356194626344642
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,28.449115433241435
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,51.44927185491016
30,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,1.1918370384425905
31,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,13.376732767328827
32,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,11.313122471581288
33,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,1.6642967988009987
34,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,21.716682813816302
35,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,7.84432516616132
36,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,60.42570921380248
37,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,39.13301123121988
38,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,1.8542638287664934
39,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,34.75895113850782
40,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,42.215369177598134
41,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,12.882251241377563
42,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,65.4889699247294
44,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,2.1806641846021324
45,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,36.18263025845922
46,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,0.8823574469722937
47,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,45.11325830007668
48,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,213.5637687641042
49,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,5.767373713608874
50,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,0.6356348736806218
51,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,73.43426485636586
53,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,56.09674801549701
54,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,6.483148476771807
55,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,12.59272476930215
56,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,7.988440126687366
72,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,108.69652722723404
US,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,1839.1889247795293
01,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,57.351635107673296
02,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,27.19540277352039
04,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,52.799916359505964
05,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,35.52032848326141
06,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,201.86429837666392
08,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,38.41298191831278
09,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,15.067809230716431
10,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,2.7595888455672837
11,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,6.489519314074097
12,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,367.71573013798087
13,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,62.545101380207726
15,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,19.08572849597014
16,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,8.906624712348936
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,61.731475763476276
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,51.21864561770744
19,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,10.682758613762847
20,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,14.934617510603646
21,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,59.32246606368514
22,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,52.78618054409887
23,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,15.523555011083943
24,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,17.271375746004022
25,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,45.29952885040747
26,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,62.656016695507496
27,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,23.608444802837838
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,40.73528739226372
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,78.87031141867814
30,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,2.8639117023988545
31,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,22.506387444363007
32,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,17.92247942605867
33,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,3.429808466349101
34,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,40.914253881336826
35,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,13.706639214833006
36,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,101.3999116922242
37,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,60.515052038574034
38,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,3.7347340071776287
39,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,62.896465992378026
40,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,63.04597620048283
41,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,24.173652357047484
42,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,98.39838871726448
44,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,4.006456143433385
45,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,52.82070517695799
46,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,2.752981147325231
47,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,69.64059213327481
48,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,314.66707845582323
49,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,9.797955377497095
50,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,1.8334513449172258
51,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,102.56133820596288
53,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,80.9766121585621
54,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,10.425233714001399
55,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,24.04127554413417
56,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,12.617421617734268
72,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,117.45384765187436
US,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,2697.559288020475
01,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,85.55623345070086
02,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,33.79190594511461
04,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,91.65254277605561
05,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,58.99443926544416
06,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,334.7344045157185
08,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,64.50671537192899
09,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,30.95145600593227
10,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,5.6613471715937225
11,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,11.112089138817648
12,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,510.4478213296639
13,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,93.91786686490718
15,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,19.640030932452845
16,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,16.749655891334722
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,117.36270393137384
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,88.90779652157708
19,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,22.69721777445506
20,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,25.1682030875192
21,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,96.97489802676465
