location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
12,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,650.8818133352569
13,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,284.5017193815698
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,10.266973941212209
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,64.40044798451996
17,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,274.66769845623963
18,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,274.52195933405625
19,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,41.60415671697318
20,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,53.508069353929834
21,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,147.15050549674353
22,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,145.35882675451543
23,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,28.895946425805203
24,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,196.66973135506686
25,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,303.663627038786
26,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,349.6659864083305
27,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,118.37090811459366
28,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,162.10293026382084
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,209.52244502856252
30,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,46.40309982336422
31,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,29.057869560961205
32,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,74.50893267574824
33,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,30.23059020257477
34,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,420.96719331919104
35,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,103.08859187410691
36,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,635.3957387448099
37,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,367.6839961734808
38,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,17.12101821747397
39,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,326.67044546855817
40,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,85.49643065035944
41,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,82.284520880485
42,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,577.016978066574
44,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,24.246906934843512
45,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,247.12820151553214
46,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,27.99722814317793
47,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,280.41671912368264
48,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,1066.710647333119
49,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,43.53406442301064
50,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,8.165131190346472
51,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,369.53782435465274
53,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,121.04740171593028
54,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,82.62272651633027
55,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,165.04750815437515
56,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,21.047671161599663
72,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,44.13566189842361
US,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,10758.040035908873
01,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,141.94566865874557
02,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,3.49262933021691
04,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,312.6878253803834
05,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,101.19973857225864
06,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,563.3394683971374
08,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,85.96275760435086
09,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,92.46840946626365
10,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,27.89868962974081
11,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,24.750516479905034
12,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,567.0220724010499
13,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,247.26072405490666
15,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,9.477331022000369
16,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,56.98837208764691
17,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,256.61540363885564
18,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,246.75662572830305
19,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,38.41564999472896
20,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,49.53597006327448
21,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,135.55892892787836
22,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,140.92661145495066
23,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,27.792686438518093
24,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,181.1065141947936
25,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,244.47239871094783
26,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,305.0734271742811
27,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,99.62038927017312
28,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,151.97939752074848
29,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,189.33672602620248
30,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,38.6957932624039
31,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,27.350826075441084
32,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,68.0010085069119
33,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,27.360513400636673
34,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,371.0547773738842
35,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,94.48801035130865
36,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,524.3775968756264
37,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,320.32926496812047
38,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,16.32208147330358
39,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,313.1576999329634
40,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,80.2639377219163
41,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,73.59031719317328
42,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,548.2435628450025
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,23.494459207489154
45,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,224.03630827776007
46,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,26.583591300133286
47,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,269.9843934623377
48,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,919.8992693224366
49,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,40.93974248152677
50,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,7.833658494699875
51,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,356.7130915728313
53,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,115.45310217910693
54,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,80.36089838837202
55,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,154.64845433267766
56,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,17.8860061568334
72,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,43.56045741621216
US,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,9542.280529126177
01,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,112.49524541086099
02,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,3.2492965061009773
04,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,229.40257817580078
05,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,94.81267973151336
06,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,426.7879396622132
08,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,62.14430639744336
09,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,85.47790699746831
10,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,22.58333215696271
11,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,20.539938189201756
12,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,546.2996999751302
13,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,191.57269397668614
15,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,8.840716622412891
16,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,46.98064500663674
17,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,204.16437516458404
18,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,201.70000111972726
19,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,35.88988108238217
20,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,47.532149042807994
21,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,130.8928049177605
22,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,114.67570094595554
23,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,26.457182848915057
24,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,166.37261121185682
25,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,196.27780825034242
26,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,278.9900922409752
27,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,95.07295865885193
28,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,133.53867956484575
29,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,169.99068912009238
30,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,31.616489820804354
31,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,26.067743399802307
32,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,49.94173522256893
33,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,23.928222483601328
34,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,306.43518715684655
35,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,67.33219057438626
36,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,446.0520516391971
37,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,244.02181739586783
38,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,15.588541349749251
39,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,274.457296014362
40,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,79.8480967783859
41,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,72.70589042821334
42,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,500.76531756712706
44,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,18.828647760961854
45,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,167.85224582012006
46,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,23.969120139773796
47,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,218.7857480206846
48,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,806.9102342535973
49,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,36.889701054467096
50,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,7.442464882817423
51,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,300.2112776259586
53,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,105.81349835824463
54,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,71.06184202549103
55,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,135.73340953569246
56,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,13.723602132216266
72,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,43.026343865771565
US,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,7820.239021046826
01,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,249.52438364402596
02,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,4.8277978237141035
04,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,828.4891007778131
05,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,148.72482922899272
06,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,1340.808480642363
08,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,227.3914232896803
09,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,172.46056289758567
10,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,49.49709084566928
11,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,42.47316223081912
12,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,1028.3880181384409
13,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,568.712545672821
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,20.38497375983595
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,116.52010991643229
17,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,489.66944036705365
18,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,455.7712615983668
19,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,65.62130061593281
20,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,81.08393020328506
21,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,222.05855982598715
22,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,296.5345021479181
23,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,44.45566872306795
24,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,288.904036336567
25,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,494.54959874649825
26,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,524.6448816514641
27,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,172.9641321327615
28,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,251.17392913181453
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,320.34981631886603
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,89.11803955679117
31,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,44.73957982050461
32,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,134.79549409982772
33,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,53.312404369623316
34,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,629.2203959142287
35,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,196.1595840027412
36,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,1105.4618671005644
37,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,811.7191576905395
38,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,25.343226761120366
39,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,542.5626387097334
40,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,128.57105671069124
41,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,128.73303136942715
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,892.8420442820893
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,40.29178731848368
45,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,494.9884547998735
46,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,40.490483629269505
47,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,447.8812440552089
48,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,1576.517523169969
49,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,71.72245097985126
50,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,14.803162153493686
51,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,547.0122989743406
53,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,185.1291971119519
54,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,119.50128075107774
55,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,275.64436867897126
56,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,52.899655602414484
72,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,56.83671079118749
US,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,16853.732225443393
01,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,177.01049939769663
02,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,3.9883397162303624
04,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,517.7782414687869
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,114.98716070447814
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,872.3501286463413
08,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,137.9533804696922
09,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,122.22794996994095
10,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,34.76685582618792
11,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,29.286508028720082
12,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,782.5998330202543
13,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,398.0876512578278
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,13.379648883805725
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,78.02516861230595
17,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,348.45042660026866
18,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,321.83614142633786
19,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,47.91673592864501
20,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,59.99605038092701
21,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,175.26248659937028
22,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,201.129157021218
23,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,31.918022045328254
24,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,222.25660090627522
25,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,338.24391831165093
26,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,418.8949982865994
27,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,135.59585108470603
28,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,187.87285737084903
29,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,264.3126978143716
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,58.059090738257055
31,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,35.07303490746407
32,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,100.70540364913832
33,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,37.25526861719593
34,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,474.31718909128875
35,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,133.3427493772066
36,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,786.4396035363546
37,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,535.4525204981994
38,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,18.76644225356897
39,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,394.48090553642356
40,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,96.3808743482491
41,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,93.79606605534408
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,684.4465081681004
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,29.549148907478955
45,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,329.57421993619016
46,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,31.093032158972868
47,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,331.5447608087654
48,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,1222.4882728960852
49,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,51.61374126397241
50,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,9.88317734199531
51,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,427.32592630829674
53,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,158.78627384046771
54,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,98.52568517961149
55,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,198.0594529598944
56,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,32.626977103200836
72,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,49.68190443048601
US,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,12817.354583486138
01,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,151.4004715597108
02,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,3.7931102643126553
04,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,378.8981208335278
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,109.4068140774859
06,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,664.3858845769162
08,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,103.56597847689511
09,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,109.01406356737425
10,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,29.215020592155835
11,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,25.318013393459523
12,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,696.504689922306
13,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,311.62446685139355
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,10.671431646385853
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,65.91897302692416
17,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,287.7881081867776
18,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,276.92824052173694
19,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,43.533434242996194
20,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,55.28055856266914
21,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,158.03588265416903
22,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,157.47573949186395
23,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,30.51257309487068
24,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,201.6908755712835
25,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,320.29592949016734
26,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,366.8819713146298
27,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,118.6845586340251
28,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,179.93433376094367
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,230.98978127720179
30,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,50.14208756965652
31,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,31.707764741549852
32,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,83.13923704498524
33,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,30.882461140041617
34,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,432.0931752585089
35,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,104.82871309318216
36,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,636.0261556892917
37,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,401.675906352214
38,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,17.624320220198502
39,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,327.35586540092095
40,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,96.07852394752462
41,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,83.27262763467284
42,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,581.8768338174722
44,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,24.883730940826553
45,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,249.21652414971166
46,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,28.183025051939552
47,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,291.5735715783716
48,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,1106.6842067863035
49,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,47.519952186987254
50,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,9.719288647007467
51,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,394.38415626245023
53,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,138.618539777792
54,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,92.68714107887695
55,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,168.5264306862077
56,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,21.976346985445463
72,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,44.426861649636535
US,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,11318.167161038613
01,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,143.15493680207166
02,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,3.703212992865478
04,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,341.1154731682101
05,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,104.39623327031674
06,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,579.6973053422714
08,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,96.09843750814868
09,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,95.20989683555692
