location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
11,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,6.589917368699755
12,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,255.03189169793725
13,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,90.13897813565906
15,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,2.1082445769822513
16,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,16.321881978033474
17,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,78.76391515767135
18,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,138.5885888908809
19,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,41.54477513836339
20,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,34.471594920957486
21,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,77.9429905929573
22,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,36.63582403728793
23,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,22.327106622938793
24,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,34.97959510715362
25,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,87.0643283546829
26,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,150.85895657944164
27,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,42.24402315342599
28,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,44.62208149451453
29,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,92.01569420117566
30,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,10.741594221570534
31,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,18.465848753547526
32,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,14.927855975705823
33,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,8.419446875547857
34,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,90.26757408106279
35,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,18.18744182337673
36,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,209.2379697886956
37,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,61.83777511977291
38,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,14.012922837929452
39,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,175.28533006902322
40,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,224.1135523433111
41,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,26.481489743538642
42,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,176.86747564356546
44,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,3.211425950555002
45,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,52.73247401736159
46,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,7.813568021035344
47,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,70.90871261001237
48,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,530.0703430794049
49,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,3.3583634207319597
50,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,6.832213198308028
51,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,60.26453838692464
53,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,48.84173307775428
54,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,35.556288684153024
55,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,46.81450908695849
56,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,10.08694225370395
72,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,28.665780420593748
US,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,3739.6692946078
01,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,31.338645660814322
02,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,4.283549987750195
04,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,79.90835705083664
05,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,51.165485021968856
06,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,125.24789506440985
08,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,45.75214946343415
09,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,30.207946686600298
10,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,4.891490445744109
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,5.8507148194416825
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,232.01418501770615
13,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,84.03215426003838
15,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,1.8128357902129413
16,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,14.607799192034804
17,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,67.99358774799029
18,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,127.59463000111407
19,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,39.48571779269541
20,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,33.18529125646099
21,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,69.36092020768942
22,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,33.35826648710209
23,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,21.113767928143126
24,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,31.777696685732607
25,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,67.48785921813541
26,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,141.95571546089457
27,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,39.708835192403654
28,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,40.32934900753215
29,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,84.86778963504474
30,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,8.053390394688842
31,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,17.435445030324132
32,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,12.958739117299444
33,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,8.440833329611367
34,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,82.00712737403883
35,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,16.439981542010248
36,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,175.6926330319827
37,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,56.672191755034284
38,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,12.44123438192293
39,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,136.28796228338402
40,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,160.70885429433463
41,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,24.174134856535094
42,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,167.36210329428857
44,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,2.529076320630175
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,46.330943778739936
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,7.331617730439121
47,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,61.62365004926102
48,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,484.4745996060507
49,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,2.500768174446549
50,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,5.85954493717789
51,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,50.91064278769984
53,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,44.80895169583262
54,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,30.454979619994464
55,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,41.540131229462155
56,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,8.600901045028325
72,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,28.088750722041134
US,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,3248.4191736374873
01,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,72.55042669678902
02,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,5.718582732271759
04,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,212.0849114983482
05,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,186.27554039889895
06,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,327.4585476737266
08,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,131.4806425139867
09,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,78.97610808587942
10,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,13.848487153077514
11,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,14.42485890545515
12,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,496.0286583505658
13,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,224.62813175304893
15,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,4.435444775581528
16,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,43.99357576959507
17,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,185.68142651604236
18,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,279.0431055145927
19,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,72.51192066931786
20,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,67.72710905755113
21,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,167.9417848460382
22,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,83.1561443559389
23,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,46.70372669935855
24,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,78.43444035883824
25,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,294.8242152174161
26,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,319.63552993595096
27,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,100.77366645241281
28,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,90.00649704353812
29,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,201.78475242065159
30,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,53.40590560600096
31,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,31.423796767237455
32,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,38.526148030245686
33,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,21.89032688041634
34,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,228.0819067696778
35,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,43.4550694965231
36,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,478.65309556972966
37,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,158.72214042612043
38,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,27.105293840310768
39,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,398.1201598190386
40,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,378.0590267842245
41,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,55.639762795055795
42,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,310.81612984152866
44,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,10.967083336446
45,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,107.57213381893239
46,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,14.715199773819705
47,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,157.61636363515862
48,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,1018.6825146162782
49,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,12.979814410748421
50,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,14.175991365565348
51,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,123.81561092372144
53,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,75.30220637322626
54,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,87.69950784016436
55,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,116.1999942709931
56,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,23.332141950712074
72,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,30.864949927321664
US,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,8029.257276012307
01,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,59.70617108283664
02,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,5.272389171050338
04,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,151.1248977774402
05,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,141.84410872801678
06,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,240.86205621048447
08,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,92.3707003870845
09,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,60.27428744677865
10,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,10.158460266530113
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,10.509884130439186
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,397.183366082196
13,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,168.7858130235157
15,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,3.363895711490785
16,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,31.222841497546757
17,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,141.56637935970434
18,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,206.29716811626494
19,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,60.563214551705265
20,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,50.893390523600836
21,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,131.88051336957648
22,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,59.593968773325635
23,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,34.87725353730892
24,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,63.63070205624069
25,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,177.90503465657375
26,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,230.92141345468917
27,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,71.4368926203341
28,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,70.89761155159283
29,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,147.33466423347505
30,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,32.89692240145484
31,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,26.148094201376185
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,28.758647065115458
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,15.496277473301488
34,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,163.0527553996798
35,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,32.91920359182197
36,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,342.4987498435255
37,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,109.2058255549666
38,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,21.693614400321028
39,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,280.27800038833163
40,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,331.58137975407607
41,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,42.22993951943062
42,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,248.686954709912
44,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,7.85560301641215
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,81.32896847103744
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,11.600052390919068
47,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,116.48384563867779
48,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,785.5245904024895
49,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,9.488403061031383
50,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,12.560188913579271
51,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,95.33907220626239
53,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,67.64708827320507
54,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,66.70804933926853
55,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,82.95342362027984
56,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,15.904237411148587
72,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,29.683222565474004
US,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,6104.282707064243
01,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,42.909512813322905
02,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,5.12708601215393
04,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,110.7927244299699
05,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,102.70372098675853
06,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,169.42231263104148
08,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,70.32075920544084
09,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,42.97216039528277
10,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,7.21347502265213
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,7.852927171543399
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,310.2533549056165
13,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,116.03870721879215
15,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,2.5273561916782556
16,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,22.4698505993374
17,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,103.88843743721448
18,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,159.92772298078933
19,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,48.290757803710775
20,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,38.86960669316581
21,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,99.71676484230451
22,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,48.594083570435096
23,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,26.567125991697967
24,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,46.01597926688862
25,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,122.1682956706595
26,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,181.46808996344257
27,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,51.60963481163275
28,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,54.82739139201229
29,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,110.43331310952166
30,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,19.283823076377256
31,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,23.076490706245302
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,19.235377150222885
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,10.971286161458766
34,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,124.82038349822969
35,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,24.31437006793037
36,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,252.08542593122237
37,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,74.16449735480342
38,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,16.87756478206641
39,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,222.8143416566975
40,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,253.05807451081134
41,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,32.674329177845955
42,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,206.73196484840557
44,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,4.727205880581462
45,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,60.62116542629688
46,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,10.314025838515107
47,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,84.49956337935649
48,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,620.7281305648852
49,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,5.691140532711848
50,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,9.25559675131444
51,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,71.28938648572293
53,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,60.41423488729369
54,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,48.25164942049894
55,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,59.93189141079164
56,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,11.890346009848187
72,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,29.91732768252633
US,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,4559.433950076132
01,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,36.16921069916209
02,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,4.706378243834793
04,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,90.62787480372793
05,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,80.03613424179807
06,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,145.40308286547472
08,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,58.00784813053971
09,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,36.62335791248151
10,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,5.6794881266866994
11,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,6.9270765156975145
12,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,260.52654889094805
13,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,94.814310812171
15,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,2.1448618310369314
16,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,18.8004006508843
17,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,79.78759038858091
18,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,147.87616011278323
19,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,42.67311319146989
20,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,35.34921095151257
21,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,88.03739635521627
22,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,41.01716312397307
23,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,23.184709952056078
24,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,36.03948850437164
25,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,100.1804286709203
26,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,158.31376719954295
27,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,45.60759286221794
28,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,45.813561713887566
29,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,101.31039145356307
30,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,11.144492703673947
31,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,21.75612119638505
32,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,15.439657494709108
33,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,9.829092278358035
34,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,104.02880805277923
35,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,20.324023884453613
36,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,213.6806183360857
37,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,62.80231766463938
38,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,14.233840534279436
39,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,187.8519775633177
40,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,227.00124429118864
41,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,27.16965788731336
42,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,186.16766392691045
44,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,3.451839085442557
45,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,53.75556657087981
46,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,8.851154796589622
47,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,72.89126598923723
48,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,550.2614897928861
49,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,4.027998827585249
50,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,7.370951926929908
51,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,61.31481998962251
53,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,50.84633288919324
54,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,35.95355005201448
55,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,49.52075711665613
56,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,10.694419679997067
72,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,30.011066110172788
US,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,3856.643498807112
01,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,32.41423278853468
02,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,4.310830123474418
04,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,83.31342504611662
05,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,61.88150583197061
06,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,127.45086282364653
08,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,51.97252940216316
