location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
46,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,2.2405901026510855
47,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,48.19202268058857
48,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,168.64177827259525
49,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,6.835822333039324
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,0.9101645431990245
51,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,78.92427830600694
53,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,60.271637699745234
54,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,6.685807413325061
55,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,17.868765216049344
56,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,9.669485323182268
72,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,116.90837378639733
US,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,1729.6686047821238
01,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,46.931384272936135
02,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,18.80699340627234
04,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,45.7357871452454
05,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,25.2240830295302
06,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,153.77967228139593
08,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,30.925335613954317
09,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,15.879639510646328
10,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,4.534446617624044
11,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,6.521724946024028
12,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,332.2218279154753
13,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,58.13304895080045
15,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,12.125906994452873
16,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,8.867196718659775
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,64.5015212774114
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,35.221354419292815
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,11.659349522360209
20,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,18.321021561469703
21,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,29.305091976012154
22,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,33.93329145177652
23,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,8.403770010967364
24,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,18.0360684568808
25,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,37.1588626590949
26,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,46.16179774712951
27,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,16.91668698106824
28,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,50.710039450559634
29,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,40.75104675030721
30,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,3.8378672930335096
31,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,11.914397063312482
32,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,16.54752665210649
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,6.307519067643607
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,42.710868410247805
35,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,16.736596511038297
36,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,102.75964788716938
37,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,69.88553840411664
38,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,3.3351188587402834
39,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,47.95845952342388
40,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,37.34425480581083
41,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,22.980797088147146
42,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,99.1837208388246
44,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,3.206733310293289
45,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,44.528535445784954
46,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,3.616755884543583
47,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,63.9463448955813
48,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,236.02808251807906
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,10.477526954875389
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,1.6862745709173659
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,103.18983148406149
53,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,78.62279516777551
54,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,10.794600366116983
55,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,29.75533813320891
56,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,14.566181426755422
72,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,120.8965017413101
US,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,2341.6984260261024
01,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,71.18086813331398
02,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,24.33823925197164
04,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,74.06450664938112
05,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,40.763721288242444
06,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,255.33205109239117
08,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,49.15506955116382
09,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,29.126887794737062
10,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,8.081661182736646
11,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,10.531773246928228
12,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,435.68440311671475
13,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,83.92566108034369
15,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,14.1981314807276
16,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,16.470976544078976
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,105.85941027761079
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,60.033055315797114
19,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,22.34405126706931
20,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,31.102706441585884
21,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,51.5722031420359
22,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,48.95460534552377
23,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,16.111284784787582
24,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,32.618890021483345
25,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,62.986259334136946
26,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,82.33457177959173
27,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,30.625681498274297
28,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,73.87991027491955
29,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,68.60411217962229
30,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,7.733293233674447
31,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,19.81098396153103
32,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,28.522954242606364
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,11.100702253551818
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,75.80788596614191
35,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,29.102132251276895
36,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,182.0174932283214
37,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,105.03799074054258
38,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,6.408786643811834
39,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,82.31590363710313
40,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,59.441665866439656
41,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,37.830782167167996
42,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,153.42245989264552
44,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,6.291957128423244
45,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,64.93369917260195
46,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,7.7226549971911345
47,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,97.05574738463706
48,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,357.00862297245175
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,16.770160794995842
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,3.724798900202194
51,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,141.4342507294666
53,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,113.38956317075395
54,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,18.2430125697836
55,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,53.9124315729817
56,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,21.787840407993496
72,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,124.5034021405176
US,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,3793.42818924186
01,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,130.6686432726109
02,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,33.61088023975084
04,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,139.02589635011267
05,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,76.20466515962353
06,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,506.6847091038735
08,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,85.34393553711901
09,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,59.982268631767504
10,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,15.72937600233102
11,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,16.479491579333438
12,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,710.3185345799382
13,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,140.35953067957644
15,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,15.192209726048494
16,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,34.18320391174356
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,207.04413066649965
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,117.28093743289072
19,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,48.22809236789942
20,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,56.79386164945562
21,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,105.08779815178951
22,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,85.42144733242122
23,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,31.649871120219355
24,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,69.09688744075788
25,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,121.87679825911222
26,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,164.24208733169493
27,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,67.50886368962757
28,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,123.7930412692167
29,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,133.45484602430926
30,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,13.497060709293383
31,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,37.058875251402824
32,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,57.58946297914918
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,21.199440668471357
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,146.70859624988944
35,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,59.401927806807265
36,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,340.3154132321352
37,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,188.25320219640258
38,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,12.478208374978713
39,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,171.8377941469721
40,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,121.81573070840643
41,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,77.79807264373453
42,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,265.3666464593582
44,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,11.226177860698296
45,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,108.42987462249313
46,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,15.538167622557166
47,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,163.7882193061428
48,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,604.1330859749721
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,31.536123426529457
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,7.931604234114774
51,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,239.02526507408217
53,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,202.38919775492252
54,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,34.24736916706048
55,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,110.60673724096323
56,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,31.799798747437272
72,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,137.1778103551668
US,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,6647.814390645379
01,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,172.08049509396236
02,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,35.101055224663945
04,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,192.9436573977336
05,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,108.4572576192917
06,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,657.6254349917936
08,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,129.60007167208397
09,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,84.70628025649717
10,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,19.449096121633577
11,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,21.201536378632827
12,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,904.6194494373954
13,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,165.83654475965875
15,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,17.178385158925366
16,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,53.607474184767604
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,275.55581176614817
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,149.9472140087688
19,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,71.9746331923498
20,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,88.54549237216648
21,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,165.7804593702998
22,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,119.74518018841977
23,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,48.611918666599735
24,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,82.03334815322968
25,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,175.43113323077594
26,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,256.43923129033334
27,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,87.22932725248037
28,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,172.06328059664398
29,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,182.48772923234918
30,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,21.361217668253364
31,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,49.9629070685221
32,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,83.85397173458489
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,25.040903551357264
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,185.09486434612654
35,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,74.07743783545632
36,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,510.1503056316583
37,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,236.407798562496
38,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,13.668150088035059
39,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,211.1461942357418
40,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,160.4306965685253
41,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,119.22630834408048
42,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,333.97871382475597
44,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,18.845530083818794
45,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,148.4890058584434
46,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,17.127189160552838
47,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,244.13047214425626
48,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,772.8612973884306
49,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,48.498626305253104
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,12.825042102223906
51,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,332.0437635986941
53,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,278.7578397284839
54,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,41.288497109471614
55,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,144.07008439362573
56,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,37.154061471072055
72,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,140.262986111979
US,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,8572.923721653126
01,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,33.13366467541569
02,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,13.832052804977751
04,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,32.654826291691016
05,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,22.586070348697273
06,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,98.96579427542868
08,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,20.779368946005654
09,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,12.399857124338748
10,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,2.8603466431548745
11,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,4.7656740903225305
12,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,288.11401717676995
13,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,48.65630651044982
15,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,12.07982665583944
16,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,7.151001566282188
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,41.64887248188497
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,23.261828324904997
19,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,9.200196137096077
20,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,12.281446981073934
21,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,21.663572663168363
22,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,32.110926263118095
23,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,6.052656679222382
24,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,10.355405619956933
25,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,29.711938112607008
26,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,36.54748746072382
27,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,10.367356552828632
28,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,39.84187545384018
29,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,26.36244541366279
30,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,2.6718015603849077
31,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,8.590468464606257
32,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,12.50474914228926
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,3.6467863465033994
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,30.27451122543553
35,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,12.101143075105597
36,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,78.15934954897429
37,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,49.11447792845645
38,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,2.291628069649003
39,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,34.03454313025225
40,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,29.769287405704908
41,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,14.182747091777632
42,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,76.30799154246316
44,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,2.355292875694247
45,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,38.481083728247846
46,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,2.5172026663224187
47,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,53.427664467754376
48,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,171.50304254245106
49,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,6.89112652258765
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,1.4801061978939152
51,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,86.91677902491513
53,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,61.56671413234978
54,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,7.74215955100697
55,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,20.672886124081923
56,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,10.472147574542781
72,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,119.14112113928861
US,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,1840.957652927838
01,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,58.20047851192736
02,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,18.991191835465273
04,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,61.221187006621705
05,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,35.628153915664264
06,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,188.7434442991315
08,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,32.11704208799676
09,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,21.85237949153341
10,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,5.17536691346473
11,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,7.304149923341464
12,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,366.0485737657853
13,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,67.61425478856901
15,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,12.917233450750432
16,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,12.470840130468368
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,74.25951116911847
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,43.258395411915714
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,16.546877456520296
20,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,21.619600300939435
21,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,43.192499720820486
22,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,44.04870015348642
23,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,11.591462896584757
24,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,22.734094908160465
25,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,51.03891884095044
26,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,60.287177357257725
27,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,20.54693773969657
28,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,57.94389788613224
29,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,49.020219247400796
30,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,5.125396707729901
31,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,13.84426878375863
32,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,24.6871555850927
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,6.456151300676556
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,52.176514213058454
35,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,22.523256050898652
36,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,138.30729538332
37,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,74.37758372629278
38,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,5.19986002627309
39,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,62.557426749719475
40,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,46.247697116036946
41,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,26.506842305709867
