location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
22,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,26.83010638958278
23,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,18.09736481303294
24,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,53.84990621190552
25,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,170.8328773324026
26,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,275.24941311131886
27,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,92.6822831654717
28,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,37.051563578228226
29,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,148.81970557889662
30,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,11.96666300461436
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,45.48910945872279
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,35.889552722895814
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,18.44546295868161
34,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,143.1628677519059
35,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,41.43513382798124
36,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,252.52581241928857
37,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,56.89032951657503
38,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,14.468196175836121
39,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,166.83885734311127
40,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,66.6385320968125
41,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,74.49970654071038
42,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,267.1139647685734
44,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,10.703139165451939
45,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,49.54666779931181
46,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,42.95792880285714
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,87.6520989586537
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,280.5278348908368
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,8.591042535476685
50,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,14.225309909813834
51,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,93.33433938876921
53,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,59.91792855466234
54,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,51.75607115768434
55,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,95.05797555006852
56,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,3.2100785631981936
72,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,43.83112494812615
US,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,4237.462657223833
01,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,41.6159446552159
02,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,7.909175937861095
04,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,74.17248076346051
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,68.9233116389619
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,109.14842278120409
08,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,67.54604473512039
09,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,64.5793626745019
10,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,11.07628152070727
11,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,15.673329276626548
12,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,300.4950830756449
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,48.06643301920713
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,6.049163058510475
16,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,42.31612534454574
17,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,163.2827517813011
18,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,102.85340296915221
19,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,56.57876967249584
20,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,47.42261021052566
21,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,82.24904923741559
22,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,24.26983570493782
23,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,16.876465049717655
24,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,55.228253059348596
25,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,164.03708829405602
26,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,249.18810535611138
27,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,87.5832443000126
28,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,35.199040780456684
29,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,141.5950746039451
30,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,11.66466227402866
31,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,44.86807132638554
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,34.942664399705265
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,17.695980995925588
34,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,132.2181065846699
35,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,41.56376418058631
36,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,236.19226229240795
37,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,51.23856416304317
38,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,14.508182509369673
39,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,154.84768871057278
40,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,61.38409529715799
41,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,73.82281534100261
42,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,257.99321274371613
44,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,10.580923354104433
45,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,46.722040354434995
46,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,39.608078593374955
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,84.71432677134072
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,264.62234528379935
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,7.754773871609699
50,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,13.490465236926171
51,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,90.15630692810642
53,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,55.46000386069588
54,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,50.00351450046771
55,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,97.80075376659518
56,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,2.879561364349153
72,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,42.992515526650585
US,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,3846.0050376435865
01,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,41.02297321825875
02,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,7.533514927500909
04,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,72.28832750117071
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,65.05683106272242
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,104.35263821078466
08,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,66.13206483632071
09,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,65.17891236018733
10,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,10.673888615129753
11,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,15.568667528576778
12,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,294.9875787277041
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,46.41974524921873
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,5.91291299215562
16,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,42.37131090433571
17,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,161.53031224947645
18,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,101.65012379422693
19,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,55.828247766445664
20,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,47.484437009646875
21,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,80.71519405795605
22,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,23.164012822147594
23,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,16.466334117003882
24,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,55.49601280660959
25,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,158.9034919909162
26,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,227.32227577732152
27,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,84.86336247522384
28,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,34.34602832067832
29,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,139.94766819845188
30,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,11.37159918359566
31,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,45.541245568254546
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,34.725035905631366
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,17.72095538986268
34,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,129.79814785732518
35,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,40.63647854778706
36,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,227.4477105516535
37,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,49.554038704672735
38,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,14.527820079055074
39,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,147.78172170819477
40,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,60.76053408376
41,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,72.9970356228572
42,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,252.58038494704428
44,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,10.198557261918607
45,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,45.63363823176554
46,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,39.888495578767476
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,81.47234915767913
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,249.33844151854848
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,7.445601831995496
50,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,12.84707169873027
51,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,88.8249238427393
53,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,54.512264564628744
54,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,49.94864389169775
55,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,97.9334486983352
56,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,2.8603814876101645
72,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,42.18470106309453
US,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,3699.1387080945706
01,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,41.02297321825875
02,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,7.270679071506883
04,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,68.49297237933797
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,60.10713065778904
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,99.70462133442503
08,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,65.27688342466593
09,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,62.56603658695151
10,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,10.631068559805476
11,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,15.79745605497723
12,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,294.8053373312616
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,44.78475251411745
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,5.636112850967278
16,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,40.86644223167722
17,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,158.9896089856689
18,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,94.4101433991563
19,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,54.19376466388114
20,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,44.56805539070608
21,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,77.66067223033872
22,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,23.164012822147594
23,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,16.075896897697575
24,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,56.69034096623721
25,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,153.1791295303525
26,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,217.60522878863264
27,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,77.71570695161222
28,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,33.80859866204416
29,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,135.532386216346
30,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,10.797980607707895
31,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,43.93662815782546
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,34.04786995928579
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,16.77680630792482
34,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,126.02586046550812
35,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,39.25218512324628
36,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,218.48641347292664
37,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,47.908561734588815
38,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,14.12799892751418
39,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,140.05261087521455
40,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,59.24506934611272
41,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,72.60065253538303
42,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,248.0287372889672
44,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,10.125653606482242
45,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,44.578911182243765
46,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,40.203165954620594
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,81.40909469969702
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,239.0831660351278
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,7.200790431739285
50,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,12.32881916269321
51,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,85.88275443782067
53,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,53.337712257767265
54,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,47.31974127469917
55,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,95.4283512691166
56,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,2.8841569512557785
72,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,41.766603902317236
US,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,3537.0956576066046
01,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,51.76300003638902
02,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,9.317329195978708
04,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,90.17685428671133
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,83.37342894140717
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,138.9910238885337
08,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,77.10008318920512
09,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,70.21758189317467
10,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,13.23739490216757
11,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,17.222715970838383
12,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,362.90407707076713
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,62.47413201711148
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,6.870117584702524
16,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,49.84448909749779
17,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,178.1231682876201
18,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,124.115962995898
19,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,74.02003104496053
20,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,56.23819317294617
21,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,94.15566741119365
22,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,28.426674193681894
23,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,20.579498541097788
24,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,58.26276050995909
25,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,197.207551267521
26,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,357.05389739305434
27,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,109.7404444274732
28,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,44.646114083853035
29,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,166.1126793546483
30,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,15.059908556618495
31,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,50.74061561495358
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,38.29375189019876
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,23.096173891717136
34,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,153.38919652972356
35,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,48.36012784806007
36,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,284.74061566474734
37,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,64.39975053012529
38,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,16.92302344119926
39,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,192.6196791487564
40,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,79.03566081116257
41,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,88.7735568965813
42,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,291.0573195272188
44,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,12.244531107286779
45,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,56.28413126812839
46,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,50.74663939434536
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,94.57911474412488
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,317.92100150333124
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,9.98841093394137
50,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,15.699752068160533
51,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,99.89220622924618
53,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,64.99037547443153
54,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,64.17354066473382
55,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,112.49087566799587
56,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,4.084840549486188
72,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,51.24220018598219
US,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,4727.529071936569
01,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,48.47105295252284
02,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,8.703954580978085
04,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,82.19884375952937
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,79.7024730097475
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,124.5647664618978
08,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,72.50052870198145
09,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,67.26921934514809
10,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,12.39703052545559
11,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,16.340706580167623
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,331.68446642812273
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,56.84733520675803
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,6.224797548368518
16,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,47.56598524602578
17,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,173.42654629092834
18,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,114.07050970840724
19,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,68.69864729520484
20,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,51.36238049812418
21,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,89.45010593713332
22,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,27.316875576203692
23,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,19.042661925058468
24,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,55.58140404395613
25,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,182.176709310522
26,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,281.4581678215743
27,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,102.86134918442472
28,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,41.06348279169786
29,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,159.98046706577736
30,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,13.617852555906463
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,47.03406478368306
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,36.39562187645009
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,22.520457271672363
34,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,146.72646047346686
35,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,44.205628712295
36,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,261.49910984535296
37,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,57.17217015070726
38,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,15.632821977517205
39,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,172.5982645440321
40,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,74.14335481223705
41,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,82.92933007783306
42,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,274.0150733414763
44,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,11.858107816748591
45,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,51.86533700529993
46,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,47.03364902833539
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,88.12350152547603
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,288.33073334702743
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,9.444532217893824
50,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,14.256688417657521
51,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,94.10414408115925
53,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,60.15140966706666
54,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,54.75864967473053
55,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,107.10544841526631
56,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,3.3855152797327457
72,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,49.93708041950181
US,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,4323.9761166144635
01,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,45.17842962610222
02,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,8.226047679165337
04,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,75.56266610837132
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,75.16920594260905
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,110.99914965186926
08,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,69.66794406354146
09,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,64.5848984064716
10,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,11.294376948828099
11,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,15.978315536192776
12,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,313.4106460786387
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,51.164627459882574
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,6.090344544818535
16,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,44.66590301064667
17,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,167.28469536360413
18,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,106.46062856748068
19,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,62.06116633494344
