location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,9.310937734897259
55,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,31.865859354498077
56,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,2.6164121855274516
72,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,39.05517769384255
US,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,2058.486246839382
01,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,19.397757993163253
02,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,2.594992243143836
04,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,61.1300268937564
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,19.628533872812508
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,118.27356349772565
08,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,16.991203262160344
09,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,31.354585197211218
10,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,3.8238634238067757
11,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,9.444529761621332
12,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,197.97653588565615
13,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,32.45809750858822
15,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,3.854184891048838
16,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,13.425695193653995
17,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,60.83050275311042
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,29.171233899452627
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,29.89631781392804
20,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,17.725201479683328
21,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,23.42395465917455
22,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,19.873607477312724
23,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,7.508209107883744
24,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,20.37064922026852
25,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,64.75228464539632
26,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,60.63008984362483
27,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,25.443869290181393
28,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,23.334158543785914
29,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,42.01151173052393
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,2.686259964970097
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,14.79429873329478
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,23.06679061230025
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,5.322825362222796
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,55.17505579219119
35,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,11.207495307077663
36,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,113.566674059727
37,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,23.15394016633867
38,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,6.499248177430257
39,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,56.255840853357846
40,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,20.608841401605293
41,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,12.411838998680508
42,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,98.59868191784184
44,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,5.4846984138795385
45,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,39.10564778636799
46,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,13.670517153998947
47,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,45.669151059342965
48,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,178.90268586553856
49,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,1.688650324967243
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,4.715085192321466
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,53.5818384042534
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,19.455168142593248
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,7.605019343219925
55,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,29.414106440859946
56,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,2.594806158649513
72,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,38.383630516406505
US,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,1998.220381537446
01,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,22.67762724049932
02,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,2.8069395699240407
04,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,69.50900630032854
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,29.99409353781633
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,145.34417094336237
08,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,23.77167467915588
09,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,46.335265507398425
10,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,6.550311781903109
11,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,13.436387064454433
12,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,227.55586586960305
13,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,39.03861922607534
15,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,5.319611217780046
16,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,23.313882600483243
17,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,101.24131074843913
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,53.26899564958825
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,48.522529627659175
20,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,30.402634543375964
21,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,40.157506555244055
22,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,23.56020090120653
23,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,12.939188488172306
24,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,31.157018166958075
25,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,109.12737389657808
26,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,140.85594499240216
27,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,45.547639076230304
28,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,25.515237390719637
29,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,66.15762081644507
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,4.67553988551984
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,24.042305604391526
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,26.235120505884666
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,9.15068374367486
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,92.29258361690322
35,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,15.425741167919643
36,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,185.38532947029663
37,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,26.54624212562303
38,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,10.566363429549737
39,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,93.51014476822404
40,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,27.050198113783715
41,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,26.642468415098755
42,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,129.7933980781667
44,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,10.115504122062793
45,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,44.38869346585671
46,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,21.738253394026618
47,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,53.96241132570987
48,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,204.93039970324912
49,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,2.884706269067622
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,7.873959508948515
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,73.2549185585547
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,25.473928164968477
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,13.452255422642343
55,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,54.30770284331441
56,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,2.643549381067102
72,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,42.03350090396249
US,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,2542.1308194099233
01,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,22.35258075114693
02,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,2.8066718683520016
04,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,67.09638277040736
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,28.907107421390453
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,142.7499678070299
08,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,22.595659618553785
09,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,42.12695719344751
10,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,6.429451921456712
11,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,12.469287012255874
12,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,220.54737178920055
13,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,38.284409362302554
15,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,5.1956836903600525
16,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,20.404651553784944
17,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,89.11217874106534
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,47.971126879716124
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,41.87999090377267
20,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,25.897790825485092
21,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,38.46902578905312
22,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,23.257591620577593
23,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,10.851751162023257
24,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,30.382663216062916
25,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,99.6630416345655
26,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,123.54530699188139
27,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,40.78224448777845
28,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,25.240765341007947
29,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,62.19449226164817
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,4.274960568720723
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,22.104024166823695
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,25.440975911512705
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,7.8691366769466065
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,80.10278710640148
35,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,14.577378560387434
36,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,178.0464367200737
37,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,25.253245018435777
38,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,8.99495931339844
39,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,85.61749610277347
40,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,25.453370678184623
41,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,21.346762128461943
42,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,125.90642621725203
44,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,8.655710634104377
45,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,42.70674975605286
46,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,19.42006337197819
47,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,52.49809430519943
48,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,194.1582139741044
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,2.6952345578999766
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,6.96622339040206
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,69.91012889514003
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,24.104003086097194
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,13.567531385743
55,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,48.8015922225708
56,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,2.75277398886147
72,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,42.389966331928264
US,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,2455.280184340349
01,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,21.31080325248272
02,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,2.853366957874172
04,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,65.88742386371064
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,27.0158121758268
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,134.86653278922833
08,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,19.54648019655965
09,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,36.63139814108015
10,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,5.890130175202077
11,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,11.862207424153645
12,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,209.01491265808968
13,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,35.42752510188174
15,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,4.844478552313791
16,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,18.43433890544772
17,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,76.8935310828909
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,41.405076149251244
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,39.0802290006428
20,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,23.46138815558139
21,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,32.885176593202935
22,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,21.406339542812557
23,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,9.626300107896776
24,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,25.984009758357935
25,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,85.63533404776054
26,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,102.39899838086119
27,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,34.576218707337325
28,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,23.750039853531987
29,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,54.43060071461788
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,3.4359936222747214
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,19.305468380663484
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,25.24595888046313
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,7.387971002290183
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,69.73038599678321
35,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,12.714673793364515
36,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,155.71953801531149
37,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,24.603010686054123
38,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,7.805213469466972
39,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,74.8521941150733
40,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,23.96242992303349
41,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,17.09442399025709
42,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,112.74840477053901
44,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,8.016770660070513
45,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,40.55526029314935
46,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,17.161521512556583
47,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,48.36530278195354
48,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,184.66224421103595
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,2.293147454367417
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,6.051701072736173
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,62.13564290117399
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,21.081971820860375
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,11.879372273072056
55,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,39.28436867236419
56,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,2.773414036665915
72,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,41.08441120070699
US,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,2226.693521465137
01,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,20.931491817744945
02,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,2.715855023672004
04,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,65.10817079521519
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,24.70981637050675
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,127.75300345146731
08,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,17.893549452938352
09,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,34.25371548044898
10,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,5.02520622130485
11,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,10.8762705262066
12,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,206.02399064610955
13,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,34.35776024155317
15,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,4.418071141070997
16,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,17.1317185520254
17,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,69.13602701705703
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,34.63631721074736
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,35.208438265183496
20,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,21.46089945699511
21,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,29.29432713088399
22,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,21.043395309613786
23,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,8.74881689342771
24,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,23.5126391029027
25,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,74.17490365848889
26,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,78.43314976265427
27,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,28.68543855574091
28,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,23.62010347135861
29,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,46.90124440802259
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,2.971953621683845
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,16.65483703698729
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,24.259788407506203
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,6.817632361807165
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,63.02083971539035
35,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,11.702069506588751
36,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,134.6394374462079
37,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,23.869738956572032
38,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,6.979948747525265
39,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,63.12869581340057
40,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,23.624739509868377
41,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,14.681018843332994
42,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,105.21044808203177
44,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,7.47230385502415
45,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,39.94087823609125
46,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,15.281620811655966
47,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,47.06893320815527
48,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,183.66794620273222
49,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,2.1955254848551053
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,5.5021868030720835
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,57.74484223350106
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,20.252463886864255
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,10.198446839802154
55,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,33.456037303244266
56,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,2.7117071693330415
72,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,39.09054346047259
US,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,2084.2724909299377
01,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,20.66138673519085
02,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,2.623930948077624
04,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,64.18026225911994
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,23.87710072726012
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,123.05725712700978
08,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,17.07234999922885
09,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,31.38515486593289
10,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,4.708188246092364
11,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,10.431438744265888
12,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,198.51760285707846
13,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,33.77339492792404
15,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,4.287756964273011
16,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,16.570734432956126
17,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,64.84937704979839
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,32.83845695953998
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,34.018709634227626
20,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,20.769708722589996
21,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,28.095731477081898
22,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,20.784938254354962
23,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,8.549554845247865
24,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,22.264610284422698
25,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,71.08616098602384
26,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,69.1103629202689
27,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,26.727675308629554
28,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,23.421288025797335
29,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,45.67522907926965
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,2.78489819100383
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,15.25614474577715
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,23.164451378744957
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,6.5538715116984605
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,59.316509285733254
35,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,11.383046370834833
36,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,126.46609259548327
37,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,23.26338388188056
38,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,6.6907777784295765
39,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,58.60635900079567
40,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,22.627533984477484
41,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,13.803433448569292
42,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,99.09440965683679
44,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,7.193033706936939
45,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,39.64812863761826
46,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,14.735356586618279
47,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,45.96537146519059
48,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,181.3157327391161
49,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,2.109950373846772
