location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
26,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.4,221.5248671677097
27,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.4,129.88750924524032
28,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.4,171.32634012752067
29,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.4,220.050026995168
30,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.4,34.943458564128306
31,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.4,37.40936063550251
32,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.4,134.65871435074752
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.4,28.952329848155976
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.4,256.2878548817877
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.4,80.24800661554566
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.4,593.3831680850959
37,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.4,290.13013601807256
38,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.4,13.397746141413515
39,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.4,219.93416327863355
40,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.4,192.2420715406818
41,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.4,95.4722239829333
42,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.4,302.6758358544303
44,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.4,18.61097856458129
45,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.4,217.23950527619996
46,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.4,12.695293709871144
47,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.4,238.40896610551258
48,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.4,1685.798214589015
49,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.4,36.54190502009315
50,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.4,12.94223093026455
51,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.4,270.01488257637186
53,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.4,156.07220927408102
54,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.4,89.0283384689488
55,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.4,152.32418373607928
56,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.4,19.73031754892405
72,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.4,105.24650320835639
US,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.4,14308.019458912508
01,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,104.60530472291194
02,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,44.35329088905267
04,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,264.6446902335333
05,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,33.29545781746232
06,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,389.8572261583528
08,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,101.27274459885002
09,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,12.974276967586585
10,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,2.27998598561311
11,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,1.5199941671741637
12,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,689.2585915210275
13,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,182.40924091788725
15,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,16.764457174589367
16,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,8.222351453359854
17,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,95.02586862354852
18,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,102.05546512233933
19,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,29.568992611436904
20,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,17.222435525709173
21,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,55.98014926866495
22,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,102.84814848572724
23,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,7.929297517065569
24,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,34.523490579370616
25,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,61.48467794170807
26,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,54.7766186256112
27,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,35.595133570377136
28,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,56.15942945940862
29,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,64.15121800035385
30,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,9.761354386178313
31,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,9.94888829926088
32,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,45.393003371029074
33,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,5.50530196487624
34,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,77.81883850238654
35,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,17.429948980659013
36,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,161.4657750407843
37,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,85.91584974989713
38,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,3.412737156055632
39,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,56.03526983359334
40,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,53.62034258751112
41,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,20.99069732227738
42,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,116.36626305865897
44,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,4.480882745689149
45,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,80.40112135614639
46,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,3.316143938010782
47,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,84.4752956928934
48,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,732.5507608473706
49,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,11.867230352497845
50,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,2.8079822523642943
51,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,113.53884084273648
53,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,39.588391807456865
54,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,25.320517450957087
55,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,43.34765462532868
56,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,7.640681349520713
72,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,132.0938025166362
US,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,4661.790084874629
01,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,163.72806542513206
02,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,45.752152897416074
04,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,418.4993229867865
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,51.49036395014109
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,658.1294805617224
08,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,172.58792525558866
09,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,25.377426662753873
10,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,4.39070654684789
11,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,2.9925497478915517
12,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,892.6761182182993
13,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,275.7050309831183
15,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,17.301401161305304
16,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,16.831563533217114
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,168.8228291627451
18,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,175.44070945667627
19,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,54.89411607854273
20,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,29.861222645735335
21,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,86.34548752402539
22,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,150.13932255983207
23,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,11.862330676247156
24,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,58.167076522181375
25,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,103.34785075405686
26,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,88.15039413323751
27,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,64.20914220596256
28,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,95.2123022748899
29,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,100.94209122240461
30,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,19.336979642947366
31,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,14.167306100800138
32,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,74.62711793486031
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,11.066246271039606
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,114.23469220361875
35,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,31.360707501619604
36,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,270.7698426295985
37,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,155.1650477876395
38,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,5.900797069881037
39,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,85.41211830440426
40,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,78.94333187842636
41,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,39.170719208648144
42,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,166.5186511528786
44,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,7.0626147827769925
45,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,123.18141434113228
46,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,5.305186883940805
47,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,117.8668221466805
48,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,1098.3197792183917
49,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,20.50083675725851
50,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,4.6454794129759485
51,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,151.9357942916506
53,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,63.85318507765896
54,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,47.185995327245976
55,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,76.19563892946289
56,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,11.734661188469769
72,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,129.1110838710513
US,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,7287.847353546917
01,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,233.0293260412865
02,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,42.3765677007179
04,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,579.2975200811447
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,83.9688199352215
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,1145.9394317287702
08,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,243.08279198846475
09,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,47.83460779771899
10,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,9.022304261597528
11,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,5.455725761372945
12,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,1116.0928517601185
13,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,380.0891687021501
15,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,20.46577757150869
16,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,33.19689739452298
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,249.1643559740346
18,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,263.95937715755684
19,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,95.97644931937374
20,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,50.54441650359233
21,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,135.69821297616878
22,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,198.2600140653897
23,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,23.283135251055402
24,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,100.52490309053137
25,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,157.83740374150582
26,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,160.1444226176385
27,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,100.61739819121632
28,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,149.06499730913288
29,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,177.27532162432917
30,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,32.35809520870496
31,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,26.89365475902368
32,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,123.22249210293042
33,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,21.3510546492839
34,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,176.1521121220108
35,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,56.23732727762788
36,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,447.50345909180874
37,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,249.27871654008504
38,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,10.72862005092896
39,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,147.01771951598775
40,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,127.3588356196456
41,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,68.04477576780532
42,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,281.15998221377333
44,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,13.470716466218153
45,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,172.2234220577507
46,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,9.9280056472399
47,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,187.88713609708873
48,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,1510.4469383311
49,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,31.15304440776197
50,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,9.381426114466787
51,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,217.1524760094758
53,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,105.14131227135785
54,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,79.76608125291132
55,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,127.63932790527919
56,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,18.783759835223023
72,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,128.28928123960364
US,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,10422.682036762213
01,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,288.27691055835015
02,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,33.61329522400377
04,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,643.1601970971875
05,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,120.79387982255925
06,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,1392.960626273508
08,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,270.23596434895353
09,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,73.49369455741869
10,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,12.464752036740265
11,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,8.370619367950297
12,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,1209.2445823771113
13,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,417.5034640109405
15,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,19.772924521768644
16,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,47.772364896131315
17,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,394.31857473491
18,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,320.10321734620356
19,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,122.09901269258408
20,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,73.13750241706167
21,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,200.46693177299775
22,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,236.57738773495376
23,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,36.03118820126367
24,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,143.91561618205543
25,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,217.6990104844928
26,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,251.36206354650258
27,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,160.61937225891086
28,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,175.6673237466236
29,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,251.67364731915322
30,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,38.938173109510394
31,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,39.35251617211321
32,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,157.49344539714534
33,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,30.36883978284562
34,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,276.7716554451434
35,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,82.99001771158561
36,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,644.2027848933164
37,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,275.20888931401623
38,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,17.20554095109308
39,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,236.84816508159565
40,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,225.97668763582277
41,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,126.3825790077038
42,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,430.41434232997267
44,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,18.93111836472413
45,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,213.74740535560832
46,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,14.702450827036659
47,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,249.3856904624831
48,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,1742.8673875787385
49,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,43.38314818300951
50,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,13.662644636227933
51,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,335.5112266099024
53,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,165.7618846892805
54,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,92.88699241115164
55,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,186.86694782550038
56,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,23.14327339975458
72,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,112.29883988749904
US,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,14162.393003305873
01,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,299.4389088175055
02,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,31.611052816301445
04,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,689.597368922803
05,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,131.4524228037226
06,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,1455.022538959907
08,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,276.83427594699924
09,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,81.36442272318055
10,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,13.727855608553451
11,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,8.830025846327853
12,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,1277.927639029078
13,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,449.64346371297484
15,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,20.370565477746602
16,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,52.37703401168549
17,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,426.4470573857088
18,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,358.28494134213196
19,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,128.09238334574258
20,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,79.9743864896609
21,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,217.0952395896346
22,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,245.43943762723524
23,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,39.53916270219559
24,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,156.35653105388923
25,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,236.92903412635852
26,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,274.45660702083734
27,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,173.75215026871197
28,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,185.49947919054526
29,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,274.1472792769661
30,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,43.78065054877173
31,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,42.73397047844404
32,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,164.24897002550517
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,33.198493516765524
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,298.00121239900875
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,87.50467566718578
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,697.3308581276136
37,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,291.4677483172673
38,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,18.209023905447985
39,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,261.05399408644746
40,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,235.28764956412203
41,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,138.3687450652973
42,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,451.74143255486456
44,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,20.71645695396409
45,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,228.3799547139167
46,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,15.621839620344113
47,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,268.48966010134575
48,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,1809.5331408165691
49,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,46.71202569396916
50,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,14.458411345602048
51,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,358.3185323674791
53,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,182.64961484156547
54,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,92.7408950148817
55,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,202.72223955774254
56,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,23.17549083275318
72,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,114.32518354705972
US,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,15196.734807114224
01,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,104.61108302664204
02,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,44.6879388983546
04,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,272.6241653850029
05,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,36.90029395780272
06,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,415.3430995455549
08,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,108.99205155271616
09,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,13.696088574465271
10,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,2.4044528083298022
11,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,1.9597831937135468
12,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,696.3206053480011
13,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,183.97919840938542
15,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,17.20846988506811
16,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,9.672948875025284
17,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,98.99994573463232
18,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,105.20481554280835
19,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,31.654056072951285
20,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,19.116295671766977
21,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,59.443572638018296
22,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,104.41130802048531
